V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000444722697424417,0.000814837407576237,0.000451719889021729,0.00101812563889305,0.00100844246779756,0.000311045256606165,9.16853914892845e-05,1.27965008090034e-05,0.000487001807664897,0.0011415345641292,0.000993955617768946,0.000472097868452161,0.000465209044541867,0.000403660269892334,0.000556203721902035,0.000350994381430571,0.000490584276020714,0.000472312550992877,0.00130434062157033,0.000811731616604618,0.000908558650110354,0.00094666652316361,0.000347531997116473,0.00023712961484702,0,0.000259596418327943,0.000252938387172019,0.00073316263093725,0.000964708741942107,0.000631144973820036,0.000784925181565378,0.000558360902869925,0.000321875868474815,0.000377337954479891,8.37663209965618e-05,0,0.000102294897185856,0,0.000126604406152206,0.000396348614476431,0.000617727477648351,0.000686419751031047,0.000731347861222654,0.000328271215278799,0.000179953426249227,0,0,0,6.46964152386399e-05
0,0.000506368927990628,0.000590908817467555,0.000631117508135318,0.000357699577170953,0.00034477766050309,0.000621693968878072,0.000348703461981238,0.00027621701596286,0.00039920794240246,0.00058530961206584,0.000219563119318938,0.000581396719461883,0.00023017542347769,0.000100788256929926,0.000288602504469143,0.000361441940483947,0.000144353390234926,0.000394713068796966,0.000824928793484685,0.000628861554480048,0.00108849839936509,0.000970997953150831,0.000577349150861893,0.000502057722514186,0.000385628895757746,0.00060521703258859,0.000374832960816263,0.000800856286434286,0.000879867828988494,0.000942836973834282,0.000971978074135157,0.000795050265995446,0.00119483250007874,0.000474454175562922,5.47835106683497e-05,9.74275776260261e-06,0,0,0,0,0.00037646938432366,0.000763758585815819,0.000677078656604783,2.05926879626532e-05,9.3567590094283e-05,0.000171431356602343,0.000346340745628625,9.50001189393969e-05,0.000161858300771273
0.000127626402261024,0.000412223473898649,0.000736494707760906,0.000111955798725788,0.000685718350881422,0.000643948920638517,0.000546368381391199,0.0003027004629478,0.000586118312626,0.00016450980093291,0.000236145533663671,0.000587940188030717,0.000644445741665565,0.000414811716741431,0.000264062878495779,0.000388059301087214,0.000152242854871322,0,0.0005840101510377,0.000558221270543957,0.00079830630461927,0.0012562256163486,0.00125612159735577,0.000746112309720698,0.000189064535641308,0.000500891057307343,0.000551159568349441,5.1172199548931e-05,0.000480736703310254,0.000973905708784664,0.00111837756957394,0.00103050246522127,0.000894381760343062,0.000821734591782333,0.000827244927286334,0.000142719902309016,0,0.00016870640174393,7.45229243314324e-05,0.000214151175735381,0.000412020810215827,0.000616951927437546,0.000761737146843353,0.000781010645715636,0.000738470812814845,0.000780885688326664,0.000572532806352429,0.000260809632871279,0.000369760739562223,0.000241326961917344
0,1.33688131787828e-05,0.00057479013288408,0.000497110621657171,0.00057263783515687,0.000246113526310703,0.000429366795806967,0.000948252895985098,0.000432934326217717,0.000437081642492827,0.000488605708761577,0.000728645938595325,0.000625141701641462,0.000510603887817039,1.142679376599e-05,2.30599268141188e-05,0,0,0.000543991298186503,0.000329724646846615,0.000657437371403169,0.000839075400584198,0.000599436831877278,0.000389381337693419,0.00055364161969249,0.000881630715841078,0.000111552517097723,0.000202130865368945,0.00036949518834738,0.000946559507760624,0.00117124507633886,0.00071645024592713,0.000933491187919715,0.000981811862943302,0.00107526129121712,0.000543184793748625,3.70378148616069e-07,0.000112822301707335,0.000514723292431536,0.000730258379744707,0.00061200018542828,0.000782690252201704,0.000868277679802615,0.0009672659772498,0.000847575261507824,0.000268025867080428,0,0,2.63620095518565e-05,0
0.000110312977926494,0,0,0.000125620102947232,0.00011472696734503,0.000345831877447695,0.000454831488130306,0.000620510206780535,0.000352072941421574,0.000278177900039993,0.000604355375485005,0.000774270808259732,0.000687575954646145,0.00020984776074323,0,0,0,0.000241587908707183,0.000308353728706397,0.000504031784358176,0.00123758894511655,0.000667164757071734,0.000840353713097149,0.000730392021418686,0.000530823603347669,0.000236344386158714,0.000290036650955688,0,0,0.000333386957492213,0.000591012670010993,0.000909635195276679,0.000416617210087523,0.000218351387371475,0.000308203831897435,0.000229903081631547,0.000424840406750567,0.000293599363075048,0.000180816140221038,0.000361947457303423,0.000851296481567323,0.000596008638305737,0.000836798165909826,0.000950093538758658,0.000743112267608574,0.000923020894471446,0.000340760697571901,0.00010996110413228,0.000335630437646828,0
0.000458676518112002,0,0.000239677276189351,0,0.000100785655289666,0.000277984776486628,0.000367666975045636,0.00031353553865275,0.000641802088338713,0.000488310530873377,0.00059890244410453,0.00035994951514056,0.000608808620527765,4.42553417257598e-05,0.000163256339369747,0,0.000382448332874285,0.000345137256644945,0.000297029253268756,0.000465580188849506,0.000669110581399831,0.000680377101863938,0.000553772764387083,0.000391646287333372,9.50241910591403e-05,0.00020521010968509,0.000265677929873619,0.000301098461265578,8.90214150925792e-05,0.000155710978922818,0,0.000701777604623537,0.000283132554781969,0.000474976418963036,0.000107264722756257,0.000464428889218702,0.000737391014119719,0.000848102095120174,0.000213522412448307,0,0.000443837092747986,0.000429387924817233,0.000627434784810431,0.000789141285980053,0.000383881680006859,0.000563441325234271,0.000218694754807783,0.000450345803582455,0,0.000110248503492448
0.000587891693841893,0,0,0,0,0,0.000521331716452849,0.000489289217894673,0.000528275176033028,0.00016645987610392,0.000314206086708758,0.00036475536011689,0.000497259949554102,0.00011636645473517,0.000413910351584264,0.000586462326213154,0.00046620181829739,0.000650818537971361,0.000620824540368162,0.00114119946606179,0.000881723070801579,0.00082615411754645,0.000913424157247702,0.000194636085850954,4.26193984186471e-05,0.000285267621451348,0.000182462052558429,0.000436218620340703,0.000371682086145889,4.07208716053584e-05,0.00014048568056561,0.000146934810928258,0.000743875860191064,0.000667281569167954,0.000210530689553844,0.000432821195467504,0.000931848697882632,0.000989001019544213,0.000677172995457167,0.000486165376340555,0.000519057859957729,0.000502318437145375,0.000445224471289722,0.00047733393723072,0.000555961029957992,0.000810545071469789,0.000151701602493465,0.000263481798833347,3.00275583016671e-06,0.000264421707417609
0.000175185234266032,0.000301795447975358,0.00035860500273,0.000490219831397912,0.000139715384442377,0.000191517611596527,0.000190912198346127,0,0.000123963021787621,0.000228881065315867,0.000167630071695506,0.000455025050466302,0.000362176359188113,0.000547734610831901,0.000714895011142135,0.000644970929900522,0.000949031399440288,0.00100222253300562,0.000647089076359069,0.00125661431497058,0.00128612685985507,0.00135188818869756,0.0012112073022623,0.00106151725256492,0.000513415762043357,0.000405807652644796,0.000259868205324489,0.000666393213193974,0.00063640665992765,0,0.000125838405114544,0.000243838707867279,0.00046507455411614,0,0.000405350600864662,0.000265089641049049,0.00057373398078533,0.000789963294164647,0.00056273394168458,0.000534153876842711,0.000429948299658793,0.000149310140164223,0.00076106277965685,0.000760081776610966,0.000410782285719588,0.000703374884881215,0.000588639524059935,0.000590553526738687,0.000250774934385439,0.0009816599478906
0.000428401492820581,7.68755914506922e-05,0.000358993699523383,0.000159430831851655,0.000309079165497211,0.000410348395941333,0.000254063738184327,0.00065086074053438,0.000337608407855521,0.000428949806363064,1.32771274621334e-06,0.000495746304871991,0.000642409008744103,0.000110177412202516,0.000291092451713409,0.00049687569909735,0.00109965920021325,0.000932417135426536,0.000294230950594113,0.000822724136990406,0.00127619394264073,0.00121547815160863,0.00114035300579882,0.000897865330872912,0.000343164314379975,0,0.000353319768365389,0.000414698838939974,0.00073243656890753,0.000485189436595039,0.000453261438506474,0.000131044669652062,0,0.000226033834738387,0.000619600997027165,0.000294354059640179,0.000318712416678707,0.000499142796440991,0.00103033313913211,0.000451162265986184,0.000465207499610297,0.000672080392337071,0.000764235137580212,0.00115137378262112,0.000907781746767722,0.000628897142725361,0.000594599553300124,0.00036309828725622,0.000255082330849171,0.000923632119717507
5.64603216109876e-05,4.65568864913079e-05,0.000213017543484128,6.7085805800192e-05,0,0.000429142562757527,0.000240143494783336,0.000122639161500328,0,0,5.34024956015911e-05,0.000305220283415131,0.000516467268172385,0.000167176276952327,0.000121961066137339,0,0.000342929014492206,0.000466903111269885,0.000459743485025005,0.000213167886889612,0.0010890655211025,0.000845937496023276,0.000534374412209824,0.000703497265225489,0.000419502564401653,0.000467559432603742,0.00053039495550948,0.000595158014926055,0.000764101235950963,0.000537206536512242,0.00030076760379689,0.000336617898679912,0.000236233651144771,0.000702948476709777,0.000594872217527145,0.000703388455655469,0.00089357509293587,0.000514122687789347,0.00063537392066989,0.000151850095822925,0.00054870874139314,0.000373022673474929,0.000821347350439689,0.0010830922078301,0.000662870061674261,0.000685072658499024,0.000135817131502988,0.000266807177582796,0.000528632819639994,0.000197954851894724
0,0.000184768297562102,0.000318982540460126,0.000547501759149071,0.000335704973030519,0.00011452273614293,0.000226826654524772,0.000409071704245273,0.000110451526132304,0.000312072511621798,0.000345996913057005,0.000251388747750082,0.000608205102918748,0.000301637068739108,0.000395427640061988,0.000704319372680801,0.000308309950099814,0.000322099313506201,3.05425553649803e-05,0.000202822911727005,0.000327422311383229,0.000695468524778437,9.16685532492749e-05,8.66572693505039e-05,0.000391486333531379,0,0.000381993661854291,0.000303715384964009,0.000775659107898086,0.000805754534962114,0.000688471132828574,0.000433843616802244,0.000110627348409455,0.00020925238223547,0.000683758756823297,0.00039808545865267,0.000453668217958173,0.000315896100239487,0.000179015523243033,3.73705442706906e-05,0.000334237716032224,0.000177917717237718,0.000248374060872974,0.000224618523700268,0.000299664934891046,0.000627667318489087,0.00060615142537694,0.000253581143006218,5.25953185115393e-05,5.55222205481735e-05
0.000367946486861833,9.78374530306704e-05,0.00051206778135569,0.000372236594574575,0.000294512232416002,0.000732766849939794,4.77188824582091e-05,7.3854102908365e-05,0.000203062052535035,0.000358082603419199,0.000703832365766851,0.000366002920254761,1.33393159682057e-05,0.000322040427344743,0.000493223160015773,0.000425127025765545,0.00026534825160232,0.000280872487812166,0.0001270695111202,0,0.000369162576240675,0,0,3.1565020240516e-05,0.000306352461923943,8.50430907946406e-05,0.000201146354309207,0.00029853966225119,0.000392301688996762,0.000453219386554582,0.000441409496513069,0.000103259590391521,4.04982326691289e-05,0.000395455536957217,0.000686889190669091,0.00070551859976113,0.000437348295854021,2.30298028916551e-05,0,0,0,0,0.000119808099659193,0,0.000235840143806841,0.000323033031401144,0.000449755375521275,2.89345542629127e-05,0,0
0.000686664513718704,7.97621367511112e-05,0.000114494058738688,0.000551196862330126,0.00032998208732443,0.000217777977385063,0.000545677765911366,0.000166778899176259,0.00032494958879815,0.000203101732089336,0.000525844657967943,0.000377839225586198,0.000940931384933287,0.000708172819649408,0.000153277239136659,0.000340243943126027,0.000910124624294281,0.000499702427361583,0.00033445004237166,0,0,0.000141214793788152,0,0,0.00027857880569829,7.82403709131663e-05,0.000223341805974828,0.000155722195532969,0.000795971390916001,0.00121307136067356,0.000371258918907307,0.000273404449276911,0.000345527619034382,0.000493860484024551,0.000476032966199823,0.000724009547300966,0.000477754023375065,0.000268392200418248,0,0,0,0,0.000305291524002611,8.13273053390976e-05,0,6.00694392665343e-05,0.000425629000934695,0.000104532778909852,0,0
0.000492771498886371,0.000631123189449674,0.000594047318932644,0.000846485681967908,0.00093425672067583,0.000301755814994315,4.47792305515038e-05,0.000557083173454199,2.55467850728139e-05,0.000497161574431904,0.000394493828065742,0.000712335128316905,0.00108409979747713,0.000652445071363566,0.000488734796298564,0.000668217878111603,0.000852974884900563,0.000172096554529973,0.000156453913489594,0.000206908425290939,0,5.82784428117965e-05,0,0,9.3202304628719e-05,0.000555090825368462,0.000366774727833571,0.000497461684813362,0.000937288920862495,0.000953270673163365,0.000700018471684442,0.000392523085816164,0,0.000671731127026221,0.000128735637243081,0.000270532079083443,0.000370510221409051,0,0,0.000426084100864341,0.00040853183839678,0.00075523525861959,0,0.000318928440085344,0.000157939146061027,0,0.000474599541968558,0.000211724196899415,0,0
0.000710702450297588,0.000816008946902311,0.000937132272873778,0.00137423380514479,0.000531116786098484,0.000496981931120037,0.000227120492745362,0.000383840493487891,0,2.27102070071368e-05,0.000529694691738229,0.000750453737810127,0.000727997094536029,0.000824677821647121,0.000875224808217503,0.000419616130747666,0.000580500027262724,0.000230553230896214,0.00034016123484381,3.82357612965957e-05,1.05866629270231e-06,0,0,0.000251813237551603,0.00066696005995782,0.000573530108768678,0.000614135339609042,0.000986697366960905,0.000994357063712421,0.000795123406277421,0.000813260380562313,0.000519681224531958,0.000337686396711433,0.000529185785528099,0.000112377685736385,0.000439630430790942,0.000397276619790446,0,0,0,0.000325637783553845,0.000548182173027078,6.84827824822465e-05,0.000153939947452078,0,6.26360633927307e-05,0.000415142716910775,0,0,0.0004266419706223
0.000883712348199451,0.00123872961602493,0.000933674436518348,0.000984313868158185,0.000301643490408313,0.000352399251969172,0.000423434714560285,0,0,3.41564973124639e-05,1.99198399724971e-05,0.000394107797257912,8.29560005999056e-05,0,0.000177159856067172,0.00012988463515051,0.000692085785710384,0.00027278888296917,0.000560344440054613,0,0,0,0,0.000177893550852696,0.000298668799897694,0.000869127901581426,0.0011636582087172,0.000863092343367634,0.000629145081272812,0.000428505602861343,0.00109806814705446,0.000337230771859356,0.000687488577579543,0.000664080178752168,0.000476841582921263,0.000510888213531919,0.00048701447932312,0.000294146742952032,0,0,0.000690674585151887,0.000281523334181991,0,1.41213619153604e-05,0,0,0.000454633614386164,0.000382039644995165,0.000465801104879644,0.000377767249492151
