V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00126669469355144,0.000510278573089513,0.000371476475442422,0.000523682023177225,0.000795983145450084,0,1.93547596727591e-05,0,0,0.000241775746126626,0.0007186801749755,0.000558312983315434,0.00052592819815652,0.000727747903784236,0,0,0,0,0,0,0,0,0,6.18348242425649e-05,0.000608934554646831,0.001069068974248,0.00104512458714197,0.000725882050993009,0.00122850005996443,0.00116528438433534,0.000328757249873755,0.000209285742542674,0.000509621293964516,0.000879022874523913,0.000505926036744837,0.000467520612767179,0.000585742245763048,0.000225482317801439,0,0.000235178646309741,0.00046155014291506,0.00053744159111808,0.000259433948772386,0.000824445442561217,0.000247563045448442,0.000821489247044351,0.000946261130588743,0.000490834713358735,0.000590399647977381,0.00018049573076222
0.000735538020306577,0.000179812457556648,0,0.000235186329219675,0.000259439186623289,0,0,5.04829748954956e-05,0.000348578597211768,0,0.00031516630112699,0.00048396628969754,7.43052620101014e-06,6.06293642078779e-05,0.000222751332980251,0,0,0,0,0,0,0,0.00034756791545145,0.000739176835678069,0.000929475349405797,0.00159203939864593,0.000830643259780449,0.00034174799158537,0.0011194574561186,0.000598434055353349,0.000371433515619573,0,0.000108230903312144,0.000658433726443697,0.000848986702182494,0.000568444209956108,0.000575945490875286,0.00022349872772282,0,0.000550011856158879,0.000362358088835551,0.000198120773986496,0.000721568706063609,0.000470452967176819,0.000342792852544535,0.000873338717479251,0.000494524878348068,0.000212723516674237,0.000394473521892109,0.000445013514148485
0.000626296562277967,9.11946334222123e-06,0.000256559864823654,0,0,0,0,0.000153095245343943,8.1192974083891e-06,0.000368211052461472,6.66673410259603e-06,0.000344532285329231,0.000138338987538028,0.000669444753465783,0.00037715238354617,0,0,0,0,0,0,0.000424478670541304,0.000844725485964836,0.00093773374075169,0.00175446372656859,0.00144243001656353,0.000748650673142067,0.000728214478386023,0.000691470615052726,0.000374416191285111,0.000290790952274252,0.000427907924220362,0.00023011395366848,0.000721691925859444,0.00112338696360769,0.000681968578364376,0.000809832613280615,0.000331868920979105,0,0.000179023890479946,0.000366399657443475,0.000500896886786948,0.000668796468450748,0.000702894229951994,0.000334695957294177,0.00038005599122093,0.000812680943702109,0.000177538426662973,0.000662790429706261,0.000593741369680406
2.64624452526247e-05,5.22570859627391e-05,0.00022699056465533,0.000214544220709989,0,0.00050071772769458,0,0.000407829297884443,0.0009878033318003,0.000571553789821843,0.000532466466725937,0,0.000616134240453339,0.000324823961895674,0.000338461783620636,0,0,0,0,0,0,0.00024857495676488,0.000841579377062777,0.00113801326342418,0.00147739149922731,0.00110695180852728,0.00116511099461758,0.000610378724369982,0.000885011573981059,0.000606224203015192,0.000922156267044497,0.000439880169906481,0.000202743548399942,0.000810348628749237,0.000797481447130914,0.00081107289103294,5.36633644108135e-05,0.000512621909989771,8.73943417847605e-05,0.00017302270666542,0.000335299187856444,0.000395108677506157,0.000677699788574708,0.000335831287564588,0.000209455795235426,0.000361389528374288,0.000673275862675418,0.000393403434410528,0.000787883921900729,0.000652118909743785
0.000304544610552148,0,3.60793501666954e-05,0,0,0.000483773803558984,6.36157803403298e-05,0.000614202184409266,0.000416949970514841,0.000784637786183594,0.000606240064462204,0.000883436678673874,0.000609013021063262,0.000468490840603763,0.000774018622775785,0.00043373520795156,0,0.000261726762844623,0.000137888657908197,4.96389624859251e-05,0.000344953065533478,0,0.000181107291067784,0.000884987500340803,0.00079055444678309,0.00122714343295157,0.00130385940675962,0.00111599398267698,0.000716212529356575,0.000891636764215209,0.000842539167123198,0.000396785546189071,0.000172758921077543,0.000752938571970311,0.00080793590135834,0.00103799559662134,0.000316564195351445,0.000415390397316903,0.000279307857476377,0.000255311010435316,9.35365829123663e-05,0.000223619553934729,0.000872072480069419,0.000798545058126572,0.000438079084377764,0.000262965170912356,0.000341066530476475,0.000143891946695627,0,0.000423010962093971
0.000433976752876764,0,0,0,9.64875223810259e-05,0.000393532411169078,0.000435411978739356,0.000710764540807876,0.000826433190829581,0.000870321276939046,0.000986802530113267,0.000722821056322222,0.000903801735112908,0.000779735891156917,0.000554266623916253,0,0,0,0,0.000574827529148003,0.000460367799931041,0.000440076699224921,0.000683682835682611,0.00101769757625737,0.00147885053800072,0.0011004999879592,0.00146414112026772,0.00137155628293277,0.000464881784871774,0.000644363098203987,0.000414741649113761,0.000301001458185785,0.000512703870428931,0.000338865739375734,0.000157422267115568,0.000383769747800659,0.000128669650449525,0.00028345166629588,0.000625349876833427,0.000319410965769456,0,0.000449667105332601,0.000665307450818572,0.000536500393853141,0.000654187942149397,0,0,0,0.00014279817027827,0.000463892134642226
0.000720623375270762,0.000359816324592459,0.000133150175808711,0,0.000124656128164384,0,0.000205674592857692,0.00136666561122461,0.000811972427695932,0.000969491102452881,0.000971373315891811,0.000761680881486606,0.000683166143543189,0.000695945655820186,0.000459170071045003,0.000448579274731729,0.000539106272294145,0,0.000392344912849623,0.000226384865091342,0.000297856901836875,0.000866160727156299,0.000712729324067583,0.00129587049044425,0.00171805895896702,0.00101919517478497,0.00109809829183536,0.00110899799242411,0.0002594090960927,0.000325935453211522,0.000883039624806544,0.00099339765014195,0.000571904159127581,0.000182170254747546,0,0,0,0.000151024546316124,0.000297659078777048,0.00012049583467251,0.000392923038817304,0.000635087512277495,0.0011909608618246,0.00105031593339506,0.000808398481652246,0.000307096058558862,0,0,0.000264470597578949,0.000559878773316978
0.00105332283299678,0.00110753549056436,0.000724213970029158,0.000873654271864658,0.00132524649596132,0.000611886944819833,0.000936719265009516,0.00142119430505144,0.000849976137981747,0.00103398804869708,0.00118619552212975,0.00114549949668387,0.000926592220594534,0.000271897314848402,0.000288633758014109,0.000630084813624732,0.000951687956475957,0.000702959166382356,0.000628141788100881,0.000327877023483625,0.000494907327152955,0.000140338270217594,0.000774707167711845,0.000866110119513549,0.000955619969650888,0.00109212362947167,0.00115156480618238,0.00100832814689099,0.000829916550244186,0.000912806180393336,0.0005390654128692,0.000940941970807512,0.000990499003995475,0.00070856158579318,0,0.000144528181795593,0,0,6.20267203113244e-05,0,0.000486309255411436,0.00096535474794307,0.00140310130959593,0.00100888283507238,0.00114404964375378,0.000877088213852031,0.00026633899743901,0.000469611255006741,0.000510711975874813,0.000953532919013138
0.00121484797528319,0.00174584800572267,0.00121514195442517,0.00160255599536968,0.000759692036635585,0.00091698438086145,0.00100395869220961,0.0014996661291548,0.000966659896017475,0.000330877988609717,0.000936377050454314,0.00126613762771073,0.0010092503701463,0.000356007230485268,0.000306727121516301,0.000437469488329739,0.00113014410555493,0.00108170865267764,0.000954152668153158,0.000247526449494213,0.000741795199243342,0.00063156595263801,0.00106199737955499,0.000671302473333059,0.00078301447237921,0.000876228826541443,0.000893249212317732,0.000925583912429266,0.000781836074754652,0.000678853719735367,0.0012532900076869,0.000853907428567303,0.000528537944648347,9.48549295880021e-05,0.000359764938305579,4.37187612538609e-05,5.98470645212436e-06,0.000411198345896026,0.00033802512421506,3.9003614960129e-05,0.000445349625135314,0.000810672829426455,0.00115708817076251,0.00109120274529866,0.000875126403930911,0.000748527506250963,0.000768842012427066,9.17293245012869e-06,0.000215917669213078,0.000701640560591708
0.00112469455728972,0.00099246839104619,0.00142847690939003,0.00108674715153285,0.00109413852933988,0.000557587449545913,0.00124831705453656,0.0010022074757154,0.000766203225710281,0.000795164930073207,0.000690219552881947,0.000470028156805739,0.000978755713115816,0.000586527326645465,0.000607974654325996,0.000313129018495362,0.000809520554996325,0.000886716749964201,0.00114654990889213,0.000867627032244017,0.00072158153417809,0.000494044769197434,0.000615070148904623,0.000420175074641701,0.00120378696875688,0.00111711112945339,0.00107246243527774,0.000875981596267103,0.000696285094781591,0.000855384253012197,0.000639980161906522,0.00109893891169313,0.000958825916528409,0.000970334028982091,0,0.0001823702467149,0.000618969815420579,0.000860631068161764,0.000946509351715328,0.000677770268948549,0.000491986648577741,0.0003238406892931,0.00121539436449421,0.000737216354643912,0.000793846481329253,0.000940304228652358,0.000159486906486241,0.000114045177174507,0.00079473506253985,0.000623064790440229
0.00110354212469423,0.00140024801261897,0.00128344606087783,0.00154065964081917,0.000937759116404513,0.000805705904702617,0.00126044595832456,0.000871036027353575,0.000522672816477144,0.000199673293384478,0.000803716829653233,0.000289446475354931,0.000350377908019774,3.60306097464222e-05,0.000864116562922234,0.000294123464561982,0.000719318995873383,0.00027642812964262,0,0.000703738982823281,0.000726794365801422,0.00109328812557715,0.000757982597310429,0.000554890620735022,0.00122818483885517,0.000677203074888194,0.000590326632683317,0.00116502576145877,0.000878670316251284,0.000704288350331851,0.000794992898521178,0.000656219629018962,0.00053340721594488,0.000868591207218833,0.000376679786714817,0.000356426287826378,0.00113814980262718,0.00111849782959185,0.00113671071935249,0.000540288161287437,0.000827752078614562,0.000598809658596565,0.00131724243737689,0.000789545989134036,0.000752868857791387,0.000495582271778834,0.000578524935977082,3.65002102614303e-05,0.000225530222210606,0.000382528625128579
0.00152631626376365,0.00137888294072683,0.00110979947763637,0.00122993677741636,0.000647369654454813,0.000590841944738403,0.00101293665412254,0.000151103063479443,0.000132173877415606,7.1368691796391e-06,0.000352092087152394,0.000208990458848833,0.000285790123523035,0.000304457320042327,0.000353601762580646,0.000652511953295287,0.00117330745910239,0.000804518687974033,0.000178711152131016,0.000493811992363516,0.000334495368944147,0.000976177257454676,0.00102007854568022,0.000484490333352128,0.000573584070804372,0.000976336949029805,0.00103808725719029,0.00106808248541113,0.00118175644612309,0.000713327214211152,0.000693027085435884,0.000624244024992006,0.00066251105341374,0.000596604991633572,0.000515206194395828,0.00087669767449927,0.000257584325583531,0.000665005182808938,0.000732999287995514,0.000231258950283145,3.01173413186924e-05,0.000949005952807634,0.00157348637311444,0.00121940113712809,0.00050876594235163,0.000817115302920991,0.000361071725782197,0,0,0.00061738837420688
