V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00100496227379008,0.00113446872381456,0.00108685266978878,0.00114321625257433,0.00131361897721511,0.00138743427899684,0.00166276258388772,0.00135541765515098,0.0012716511474136,0.00128452510026726,0.00142399922995059,0.00111906294961893,0.00108819202553801,0.000977926281994971,0.000865104898975984,0.000941936147490514,0.000797431156437004,0.000550661605123233,0.000449659560376675,0.000282611023664964,0.00030095041348082,0.000192693057608057,0.000216124180142866,0.000431971885182692,0.00037438698557869,0.00030827416990476,0.000374767789289097,0.000366163870924875,0.000357451972750474,0.000250895078094443,0.000354857537972293,0.000375414982575196,0.000642316627452862,0.000433815187940938,0.000379619471213067,0.000319257390721148,0.000324959176606477,0,0.000281696966856594,0.00019953513174031,0.000438350544256542,0.000276779421312738,0.000231367862942653,7.73967272812356e-05,0.000344253669424743,0.00022748384236169,0.000266356702183086,0.000310144200066451,0.000421460289915969,0.000337835742933371
0.00104666422711906,0.000950157270031905,0.00123526885506039,0.000752596533930658,0.000979861906719414,0.00106556055822606,0.00115374158901401,0.00137817750220936,0.00144782379566047,0.00126667435098377,0.00138630300131013,0.00133294874401476,0.000949147930109799,0.00106263002124461,0.000830086723851774,0.000869887116908353,0.000924023649245298,0.000707109340523099,0.000160227666604246,0.000306697374271938,7.20996767058739e-05,0,0,5.78448831416966e-05,0.000255898288986009,0.000401734285976447,0.000165601049501141,0.000146670924655196,0.000141602919688717,0.000153638767747163,0.000321111915844978,0.000381547069520579,0.000480750023860843,0.000151545596558664,0.000359318980414399,0.000168627752119006,9.11052045944426e-05,0,0.000101775012705272,0.000131173522407402,0.000158343479077624,0.000444737350166294,0.000262870182342343,0.00026021103771994,0,0,0.000174244096640808,0.000374235523656296,0.000587409740017926,0.000385426070642774
0.000853475918222299,0.00105773144851249,0.000898011005218464,0.000914828179974601,0.000872089640322664,0.000954879528391244,0.000962869353615829,0.000782585163998007,0.00120721883825324,0.00124030137516994,0.00106236104574308,0.00118133548373058,0.00115297393944174,0.0009840115729772,0.000778139054760544,0.000704700338663964,0.000853687067501924,0.000563831031796886,0.00010020217225985,7.19480274428493e-05,0.000170911546479828,0,0,4.03937466677154e-05,4.08943310668746e-05,0,1.4368492714145e-05,1.8565168923367e-05,0,9.41374891138732e-05,0.000366327743187858,0.000437186816764437,0.000440276089802479,0.000170318792072793,0.000127278467993149,1.9008836394408e-06,0,0,0,4.98478052798553e-05,0.000311492504067246,0.000375450985933475,0.000154557052440979,0.000188663871020805,0.000181526502212069,0,0,0,8.01671784680713e-05,0.000253850222956474
0.00117161767625017,0.00112162603677143,0.0010854004449729,0.00112471409846335,0.000897083622287079,0.00099806748110498,0.000959554343744441,0.000857253499260335,0.0010804977359629,0.0013758332974749,0.0013436436162748,0.00135404006061288,0.00142704869433817,0.00092332648097677,0.000858770467537496,0.000790947482659511,0.000747418060757156,0.000558866263037504,0.000197848044566771,9.68497926490405e-05,0,0,0,0,0,0,0,0,0,4.80255339200681e-05,5.87371827420767e-06,0.000300905869316386,0.000214417731285692,0.00020194189410379,0.000350381062213443,0,0,0,0,0.000270968776273477,0.000365002912333852,0.000390615766967278,0.000146506909317385,0.000403488064505313,0.000343656222486404,0,0,0,0.000169324534899333,0.00016462062099924
0.0011911987212521,0.00133419784131656,0.0011320823666333,0.000971087974182793,0.000913015745721901,0.000998134580712664,0.000948289515025838,0.00113604250809216,0.00126866769017573,0.0014089254903129,0.00145806555929714,0.00143593566660811,0.00138256749325036,0.000904285269752347,0.000554010238810362,0.000699485590434915,0.00069153307079128,0.000640011109146292,9.23799391747526e-05,6.05039971179018e-05,0.000107894082187439,0,0,0.00014671262851116,0,4.42982397074647e-05,0,0,0,0,0.000111354044073375,0,0.000178746247220757,6.47707699288196e-05,0.000121603049294346,0,0,4.33464025183185e-05,1.10943872172762e-05,0.000253819931571939,0.000348441642795256,0.000324178090334151,0,0.00027580941135585,0.000178100714797206,0,0,1.82816186418059e-05,0,0
0.00134179192964135,0.00138533233127567,0.00110987409894126,0.000961343992551857,0.00113279860035454,0.000858473597180695,0.000760297949442585,0.00113081292816133,0.00128412777004334,0.00161049847306543,0.00164188831040719,0.00138438599698385,0.00122365118203264,0.00125886262757383,0.000737336453537604,0.00064115457679952,0.000543132911753683,0.000631809206669126,0.00039902130086516,0.000510481782120368,0.000108551226460118,0,0.000334027001740795,0.000284039292050579,0.00029704674876222,0.000218503992228202,0,0,0,0,6.45521114338612e-05,0,0,0,0.000101425643936914,0,0,0.000321191306017205,0.000213468704641459,0.000472104520757492,0.000475202351351104,0.000257502650674674,3.98001139362775e-05,0,0,0,0,0,0,0
0.00110647504828374,0.00109651157202509,0.00122747613472712,0.00136452863102568,0.00116523149388674,0.000981018757991796,0.00117364047839781,0.000921198706483059,0.00136991879351267,0.00150273979632269,0.00130101887554448,0.00128390948199231,0.00143829755625211,0.00136268286271755,0.000867202936792272,0.000852560959819322,0.000782816153229544,0.000752401929454763,0.000884316226349372,0.000502888731838397,0.000349782277291989,0.000287141430946743,0.000463972233081805,0.000381469955173235,8.31019752709798e-05,0.000104040611226391,0,0,0,0,0,0,0,0,0,0,0,0.000206225153330258,0.000300588626360277,0.000261330143603033,0.000470343874726538,0.000167258081856861,0.000186949814306494,9.95574852670285e-06,0,0,0,0.000145794293492971,7.20463091104291e-05,0
0.00127312329370864,0.0013597565556182,0.0014848114339936,0.00119037947167216,0.00129457302247339,0.00107063517437415,0.0010787901543164,0.00112323409929927,0.00117979430509855,0.00117622919903262,0.0010554255383961,0.00132594213602116,0.00124431345762564,0.00118019898606373,0.00126953508796994,0.00115836080705456,0.000879377462620646,0.000861792155662822,0.000768626143372283,0.000647015326712154,0.00051282187039936,0.000400884620314524,0.00030888018424881,0.000305538924603057,0.000296524936821159,0.000353087850678072,0,0.000175626253516333,0,0,0.000123573494376839,0,0,0,0,0,0,8.87571068264847e-05,0.000289946006177266,0.000316062215223453,0.000224488736303338,0.000174412344783525,0.000156932664459924,0,0,0,0,3.32316436455619e-05,6.3848382675287e-05,8.51160697161357e-05
0.00111750637819293,0.00136902175115267,0.00121899512452578,0.00110228909006351,0.00120500465475475,0.00123182892386508,0.00109859427696664,0.000956110386542887,0.000984852283738962,0.00091814424043241,0.00113809860161172,0.00111209138234001,0.00122106210091756,0.00117101308382289,0.00161353072536932,0.00120136485281377,0.000976660706699645,0.000763283773055012,0.00054421426029799,0.000457453305933644,0.00054470189313602,0.000329578438442027,0.000242184522955568,0.000380546444038581,0.000429468830052896,0.000489806591216951,0.000381925867968989,0.000293323320004969,0.000325878174469715,0,0,0,0,0,0,0,0,0,4.54286639942304e-06,0.000314830395676529,0.000387442389737273,0.000258227139147896,0,0,2.96100076839814e-05,0,0,0,0,0.000217168666370905
0.000769058329730813,0.0010789122609549,0.00120587496519039,0.000952088200053353,0.000888329095734307,0.00068500686585163,0.000510904261641112,0.000800716485791083,0.000921383777671969,0.000786718898401548,0.000893166849490426,0.00100099131645645,0.00122898406769314,0.00126062615978775,0.00120587883352678,0.00112289709700595,0.000840266417320996,0.000375578511595884,0.000457927663543826,0.000580571398895618,0.000488534152390264,0.000422968350912914,0.000291455851672055,0.000321539384425604,0.000438048844150748,0.000532523222858966,0.000245525959564295,0.000188825222910043,0.000361620788942542,0.000169377124639664,0.000111518776906471,1.26131626131757e-05,0,0,0,0,0,0,0.000218940634790402,0.000407109655675247,0.000189926260955644,0.000132583401291857,0.000159903451550359,0,0.00021169425411403,0.000170918777296556,9.2185428482659e-05,0,0,7.84886849573427e-05
0.00109884402285248,0.00104410894122719,0.00100397993126772,0.000906700039171532,0.000714853315840905,0.000702658483880171,0.000624185855418642,0.000826512306555152,0.000658042269501487,0.000746891647578245,0.000824349078318527,0.00086617194554694,0.000954690472388649,0.00103290043493639,0.0012577550000049,0.00104075242676366,0.00065783104644517,0.000363935659952886,0.000460877972092188,0.00028455712648629,0.000266316220147964,0.000161339254233994,0.00010065166135668,0.000430194342779511,0.000800446453362535,0.00049336629260128,0.000190640040929706,0.000336551469644715,6.94892278024055e-05,7.22455065552089e-05,0,0,0,0,0,0,0,0.000155071517749538,0.00020392549147129,0.000307963028054723,0.000392560829285009,0.000248791047735272,0.000323783266246893,0.000289293651304914,0.000254784357487424,0.000381516909275511,0,0,5.84256461059265e-05,0.000121723039522835
0.00116529259691649,0.00111178529233905,0.000758104090557196,0.000772972865228949,0.000843656451415937,0.00061475924864093,0.000746353986350778,0.000638162975914482,0.000256641402431636,0.000271951075657658,0.000679058163931716,0.000852605618311804,0.000772086779072481,0.000781427317000657,0.000981064792053965,0.000786992221785978,0.000616698515866626,0.000457969919191436,0.000220897299036712,0,0,5.75866186212494e-06,0.000244689429252792,0.00042502145810773,0.000713551366523161,0.000660655501004711,0.000667607654598661,0.00050024855394482,0,0,0,0,0,0,7.49117918700095e-05,1.98492737657385e-05,0,0,0,0,0.000188923898615353,0.000317865159753558,0.000378293052182866,4.82494368527527e-05,0.000152056230816965,0.000352734174335278,0.00022675334805734,0.000246038843081451,0.000460449040156688,0.000369165697818187
0.000884995496717919,0.000848035458671151,0.000598935690090135,0.000599365598943209,0.000884420854690324,0.000694054320118367,0.000736429169674531,0.000646811211273016,0.000488659061926673,0.000411108593493966,0.00051963060424778,0.000687949737887578,0.000659137307700887,0.000570670177926748,0.000629299201588555,0.000635585032558419,0.000440312837043222,0.000350597190943243,2.72450585717507e-05,0,0,0,0,0.000430895749710511,0.000533624167964871,0.000337375418901782,0.000373349124479408,0.000477362937438535,0.000220115412828146,0,0.000193044713441106,0,0,0,0,0,0,8.16990896728656e-05,0.000220096188551688,0.000222178798681594,0.00010892428907537,7.41075219021962e-05,0.000414323538578303,0.000155141637591627,0.000202449114077133,0.000252853135182226,0.000116297447220664,0,0.00036375865479019,0.000362019477197055
