V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.66566160293772e-05,3.1985882409294e-05,0.000351804164458959,0.000494051381889222,0.000790830824018982,0.000565123788016188,0.000656455319233315,0.00069262693718379,0.000452932835094817,0.000701480532082469,0.00075203256286855,0.000751665691122488,0.0010121753480949,0.00109833433404542,0.00113028395226763,0.00125497146776989,0.00108206925101098,0.00140976976688546,0.00145456980765933,0.00109470616933066,0.00124547812709331,0.000894536181778847,0.00107211469653771,0.000565511962539436,0.000563123200618963,0.000207630073560608,0.00020643125489528,0.000537419708237047,0.000916597679568299,0.000954116881038952,0.000842672888380498,0.00101814627071266,0.00109487173476339,0.00113461734103538,0.00113842556257147,0.000909661534644388,0.000511626096604167,0.000731622155113751,0.000818988542033302,0.000868993414877054,0.00102693826224207,0.00101796855513493,0.000919807267168136,0.00091523162463555,0.000942979764766724,0.000896416496263052,0.000811762629333723,0.00102134568747177,0.00117773112417448,0.00132545004649936
0,0,0.000245407824909301,0.000532493662516469,0.000657583811343966,0.000688724202321494,0.000783964520673196,0.000597471701202983,0.000427104431652434,0.000381840914191303,0.000582574318254589,0.000736977448012027,0.000665077913341652,0.000871010085450138,0.00111100776870935,0.00113481104523618,0.00109127446468417,0.00132600570388674,0.00132510305793252,0.00121633160525719,0.00103439338304704,0.00107019521976484,0.00104400212093719,0.000754841875866008,0.000456549682553798,0.000267611039098076,0.000273658291792555,0.000189161443410128,0.000804125062225036,0.000952026836682752,0.000969560468651055,0.00118964920320624,0.0010372182064848,0.00135344018208081,0.0012190992529324,0.000805336243529425,0.000761800311391714,0.000874936005568493,0.00106797813379419,0.00101136661980799,0.000968121717394906,0.000966641689449297,0.00113668913535274,0.00103188767080225,0.000953520493152263,0.00103278088741449,0.000805974124611321,0.000856288381930743,0.000924411544906322,0.00124235665491347
5.25548845036233e-05,0,0.000426075562638003,0.000530069957093693,0.000751269496809212,0.0007627623993696,0.000664287658294179,0.000694097128706418,0.000435965103033662,0.000583646762226121,0.000654955548438124,0.000641279118448082,0.00083459851374182,0.000741169334625544,0.000911423909483108,0.00107742142595399,0.00140709578250758,0.001177541015854,0.00122779831715743,0.00137656719602715,0.00122977328683912,0.00119512773877862,0.000975613756397325,0.000610489423394704,0.000478825297289957,0.000359077559944778,0.000191427987548555,0.000320264288922759,0.000683202086739351,0.000939873411571185,0.000902907801450221,0.00124057020107214,0.00144737346192449,0.0011809580427575,0.000968234530579952,0.00080002989161297,0.000709026295087903,0.000900853088320143,0.00107105133272694,0.00126132395714965,0.00103089013169284,0.00123325816442898,0.00120815726497679,0.00117395572118662,0.000924390183037998,0.000972816282439217,0.000984274086654944,0.000734726954205147,0.000855215992190283,0.000811975338486718
0.000133555697294329,0.000257016530390492,0.000494397499106112,0.000669636780654954,0.000862023883073167,0.000685614656760451,0.000664516143283274,0.00078782606403759,0.000421154241803325,0.000302345992560122,0.000532907580734932,0.000454003860798561,0.000526660569082563,0.000748263945531388,0.000897265044937135,0.00113922019242571,0.00102976322209125,0.00104671356912978,0.00108786164277133,0.00112489700734815,0.00106268301735615,0.00104380284505394,0.000914672616768989,0.000685969884495157,0.000409668868761633,0.000535580180288875,0.000590507294878052,0.00049309084721768,0.000824731827760922,0.000969191896402409,0.00106103728426994,0.00125711250045567,0.00127567261431391,0.00125452185833076,0.00111912037688332,0.000959300994963811,0.000798433237106474,0.000949652935013786,0.00108402532534582,0.00109377270059385,0.00118392241873826,0.00126889275612531,0.00121475594327607,0.00108309829874019,0.000878160796748665,0.000839043047765206,0.00105888977419172,0.000944202937625173,0.000985048713154814,0.000829605536111742
0.000438711386862566,0.000345346160074306,0.000504108009807189,0.000842401950206637,0.000730632453764303,0.000865614969520961,0.000699402658335396,0.000620277952605339,0.00054333427443525,0.000305367886413894,0.000182902490228647,0.000262447535206403,0.000457317298523341,0.000503108778591712,0.000789093711058537,0.00111442707682403,0.00110713112282746,0.00102235300367402,0.00123481718275465,0.00117578845882535,0.0010692785569242,0.00113705303343094,0.00102678808930665,0.000788098885972911,0.000851170661978734,0.000738184382269112,0.000793745083352198,0.000856673651485169,0.000888342323547292,0.000976083101001892,0.00111305128124166,0.00137792577265549,0.00122282442932856,0.00139458612125737,0.00136538003689587,0.00111492285823736,0.00110117320303956,0.000968760444201107,0.000901453313866736,0.000892148476550863,0.000866505974948588,0.0010258338009945,0.00108272051364437,0.00105346185881865,0.00121531358639078,0.00115958707413991,0.00108896593497733,0.00113780392260394,0.00092451957790901,0.00111183471107046
0.000606807130163173,0.000533451275458992,0.000577515055563462,0.000416504711210487,0.000561972051257074,0.000675910587603806,0.000517652435097393,0.00070577259769389,0.000517063648772266,0.000359533956297784,0.00029188476557464,7.21856075557838e-05,0.000246291722743496,0.000420855721172304,0.000669560644570659,0.000900316722122761,0.00104176470178479,0.00113619861359989,0.00112849651908216,0.00102254048699994,0.000973444608716091,0.000964401036914538,0.000910476277093556,0.00108252147653733,0.000954177181965309,0.0010040806757429,0.00103110324787658,0.000879897485739939,0.0011492191351386,0.00106064493826371,0.00100247605895251,0.00132809116113749,0.00147524447956013,0.00132099054081331,0.00128557537602371,0.00111142126054581,0.00106321247290952,0.000947299165311117,0.000769785090492779,0.000708096529201648,0.000918975251638502,0.000931249183290309,0.000901746115998342,0.000926141290534429,0.000976314513074165,0.000987520893138368,0.00118263922279485,0.00100996218990818,0.000953993563584764,0.00147148674096969
0.000297226464103072,0.00054889696749716,0.000624179414675917,0.000334347632703053,0.000485677092471649,0.00035653995238802,0.000186213310512749,0.000407831451532197,0.000434962001671729,0.000427020438225923,0.000393992522495079,0.000118489833510912,0.000200442926501194,0.000389718265066219,0.000707451620647716,0.000983192137450642,0.00130687410081623,0.00115411434233852,0.00102107560194413,0.00110325942439441,0.000955396755838449,0.00109669863752925,0.00085822220558892,0.000813672016489144,0.000828242105089499,0.000961012834856582,0.000968466308124514,0.00105091852527943,0.00115149243937741,0.000911962822163471,0.00112498810654159,0.00130740112022138,0.00137260671737853,0.00132098972143975,0.00112841225727129,0.000963630693194335,0.000994796790123349,0.00109901594532574,0.000863076597338343,0.00101185379827973,0.00108313314977132,0.000717823245221605,0.000739842443230141,0.000918931160431675,0.000978589255310493,0.00124528433454377,0.00122913210264,0.00105950145432025,0.00125574051881723,0.00136261174299437
0.000203686213623862,0.000219629940684614,0.000575953318449271,0.000442237335537553,0.000497195990394946,0.000174261138255297,0.000128965480578286,0.000241461485043118,0.000321909199970731,0.000412845315317823,0.000235306445982451,0.000105910302635954,0.000405756636572143,0.000285586249826299,0.000262480696583711,0.000795438339627152,0.00128550623813106,0.00106443470220863,0.000960164889463939,0.00106526902084118,0.000836689397468204,0.000946283739501003,0.000866520993421764,0.000673594342451124,0.000616439856341918,0.000777063338624573,0.000909621513259831,0.00108068477763516,0.00101586961869835,0.001013765113619,0.000989575909426392,0.000949146149505093,0.00106975894669974,0.00103735279902139,0.00116257518631593,0.00098245017542621,0.00103227191692082,0.0010216313534666,0.000971972352613513,0.000779670070572111,0.000902959812627076,0.000939311452802478,0.000699257057440197,0.000620093652971149,0.000906015790298046,0.00103047061700427,0.0010200798523844,0.00100388991022183,0.00123960049196853,0.00135465989228622
0.000287185464989577,0.000320607429036999,0.000512779672225731,0.000534716709647788,0.000437004061453464,0.000311276816432534,0.000137484512206898,0.000296947941257883,0.000384587383623507,0.000272949964605599,0.000453127028624268,0.000591991342732986,0.000518779971952957,0.000558319407796481,0.000487621837439109,0.000841697572723414,0.00119453280063074,0.00123588416270574,0.000886517466883046,0.0011719719125039,0.00116317137018072,0.00110518742395848,0.00112675687870765,0.000904111925867266,0.000916316485680438,0.000845890268514188,0.000780887204793031,0.000903524423720788,0.000995451386314277,0.00111018975044724,0.00091999332029792,0.000806262152800569,0.000875751239544282,0.00105674371311004,0.00109415424723101,0.00135118785908879,0.0012481907985651,0.000697021342531389,0.000851124884154129,0.000881522165093731,0.000987867676900623,0.000841026907621848,0.00062577696073008,0.000720229726464268,0.000799789528961833,0.00103494095653825,0.00096093690671193,0.000996405299509569,0.00116457488075513,0.00122297004830567
0.000476836192745709,0.000311095225108134,0.000532156737264571,0.000603780796843722,0.000393463291689567,0.00026316361967169,6.03385464991534e-05,0.000271415956120881,0.000420587961108426,0.000258300675141606,0.000524067358769978,0.000517055108938991,0.000575596496414292,0.000719979693266039,0.000836168639874438,0.00100903050667055,0.00127876540364028,0.00102311826086987,0.000952479497695288,0.00117384982040829,0.00137596320799348,0.001294041301144,0.00117338876422862,0.00100255358670116,0.00103650307770141,0.000958373016867066,0.000943285346967851,0.000941499411603047,0.000871200523138102,0.000842369362875972,0.000956065081765699,0.000988557301218539,0.000744959728820075,0.00107867632690049,0.001219648289314,0.00147831025538492,0.00108615837484294,0.00111265814140537,0.0010877651737749,0.00118481270214877,0.00124277146065889,0.00108427565438134,0.000865631069436446,0.000930727325866423,0.000745446575528472,0.000875644784507618,0.00069987354189148,0.000928777807432744,0.00105659878954518,0.00102060428098961
