V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
1.5310791822257e-05,4.07940807257743e-05,4.34578374801601e-05,0.000542503535919567,0.000358559128502789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08202239378043e-05,0.000243572252757819,0.000492385780406456,0.00061405712317855,0.000752844333305116,0.000865408424533849,0.000735010944384694,0.000465629770635017,0.00057791087770661,0.000650689479856333,0.000873292712318036,0.000806939884695205,0.000646928459384817,0.000669967610129714,0.000611604619576695,0.000585590360896506,0.000779527818660464,0.000588352199009543,0.000432803741673763,0.000413604407547455,0.000434978601319743,2.9374626206994e-05,0.000140072890389877,4.54386827336684e-05,0,1.60361263407655e-05,8.47416273436578e-05,0.000332474223750051,0.000165549742960446
0.000248156561263343,0.000356585021998654,0.000321902234596153,0.000546706728159012,0.000197558479283325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88536972990492e-05,6.58111972874394e-06,0.000133154640421348,0.000334548388965846,0.000862810653227926,0.000754128844559303,0.00100203860064515,0.000760777795210718,0.000700569114574749,0.000444003726415492,0.00052158947623143,0.000341518869356566,0.000526130226418031,0.000524894814209754,0.000572799280653209,0.000574910825664862,0.000674317476222533,0.000791655881522892,0.000813834291094386,0.000469704335029816,0.000409162082372801,0.000332390463733861,4.54648134749553e-05,0.000233199312010302,0,0,0.000150628488027046,0.000131676216830698,0.00028314920514333,0.000331856331664662
0.0003214571533227,0.000618140104534261,0.000465237151010662,0.000342655608056112,0.000123704109482344,5.73875759025151e-05,2.35103943769203e-06,3.05800119149899e-05,0,0,0,0,0,0,0,0,0,0,7.77559822904018e-05,0.000188675427893808,0.000161328284474113,6.45312980296442e-05,9.18535677412309e-05,0.000392348357259327,0.000709187263360399,0.000752688658391893,0.000829822007586652,0.000671382015307136,0.000610371146162095,0.000543690589903487,0.000273671037105367,0.000193326846447787,0.000225188062311558,0.00043383639458963,0.0005481048554493,0.000622297398846092,0.000694686364157884,0.000886748140470231,0.000938492399339382,0.000417739484074376,0.000509950035957534,0.00021922998380008,0,0,0,0.000185193963251021,5.12213189544776e-05,7.89632929778693e-05,8.34567370476786e-05,0.000550298778754846
0.000421241432738693,0.00023358591333215,0.00021191465028142,0.000209728878814898,4.08349469806734e-05,7.65290072881804e-05,0.000123582106366161,0,0,0,0,0,0,0,0,0,0,0.000288105781363791,0.000366371189006055,0.000237549580877987,0.00024799744587762,0.000373589730379671,0.000199920504685304,0.000463973938995593,0.000514351979076173,0.000756149874845492,0.00107132387609563,0.000801875093059629,0.000512083500541767,0.000443199693079388,0.000287101203622131,0.000195751047303263,0.000369717918167449,0.000673266339357871,0.000449319924667143,0.000784834555294631,0.000703894157898487,0.000749404201950747,0.000649205862670867,0.000574736927345762,0.000502011144404584,0.000459017679885957,0.000261688450935943,0.000287763923007708,2.98061755348873e-05,0.00020954234584037,0,0.000339008460275901,4.95815104904952e-05,0.000116451681641304
0.000542940839900581,0.000221086113686772,0.000182757002255659,0,0.000262897649932353,5.08091649469422e-05,6.69292586887475e-05,0,0,0,0,0,0,0,0,0,0,0.000186489516082855,0.000342231390037444,0.000257976662913052,0.000534146586109309,0.000179578358304928,1.99482622028232e-05,0.000316639264138101,0.000310729071844638,0.000520773181869139,0.000668664749011805,0.000612022479731803,0.000374205166089117,0.000457196078081043,0.000387974015594016,0.000428379624945133,0.000503556744957231,0.000461868807245165,0.000566304598665531,0.000670149685089899,0.000743835220947112,0.000828813455258085,0.000736908134018279,0.000812963219425158,0.000665373352626668,0.000504900173558266,0.000542563634781188,0.000333622263704792,0.000457303182691371,0.000424594103907585,0.000431431094832406,0.000329043706538226,0,0.000123536943365643
0.000552373243658728,0.000358089990935461,0.000393281916497635,0.000583460825466224,0.000498964467654741,0.000361797663202276,0.000275993339786839,0,0,0,0,0,0,0,0,0,0,2.83447591243689e-05,0.000251940979406744,0.000100021579375468,4.90565722532944e-05,0.00012496275712946,1.78108654748355e-05,6.86138529853511e-05,0.000136281393189867,4.46074898968246e-05,0.000263055570923216,0.000640194718642234,0.000770847698568994,0.000509965564554471,0.000462826301320809,0.000331246943060387,0.000193535501182098,0.000419963685548942,0.000723093138706739,0.000521592119726557,0.000791546901994182,0.000968857902691644,0.000755456235209092,0.000704786626484403,0.000743723663278283,0.000749707994880499,0.000529508915755104,0.000508094269588846,0.000454898655039579,0.00046144404043124,0.000555943331816341,4.68097329973383e-05,0,0.000150637945564079
0.000464159061293208,0.000319167300784653,0.000187689431706532,0.000336431209469354,0.000454654430800224,0.000240554828716379,9.11572307081791e-05,0.000148568163575651,0,0,0,0,0,0,0,1.05196689820756e-05,0.000157679033190318,0.000102771094687954,0.000222485927159151,0,2.90693847709588e-05,2.01914187081506e-05,7.49333010865402e-05,0,0,5.55108427901234e-05,4.99236081809367e-05,0.000598726281312135,0.000614363596731343,0.000415965585639176,0.000405686205312864,0.000172476217982987,0.000304649308529026,0.00080401961352339,0.000637704141009812,0.000742838077170993,0.000706674906971896,0.00089117002679371,0.000730123556520105,0.000892838886857868,0.00110675360737872,0.000982531059165843,0.000721217446136301,0.000431286440556627,0.000145346574264643,0.000655964476814038,0.000738246598641978,0.000434980598861695,9.86228341808967e-05,0.000290981656912506
0.000312166745070983,5.02220933212797e-05,0,0.000242535179697783,0.00044430695168912,0.000408782641295119,0.000110159179180248,0,0,0,0,0,0,0,0,0,2.02396720581365e-06,1.63340550193888e-05,2.87769702110568e-05,4.5015047892912e-05,1.07111876076169e-06,0,0,0.000191014124628418,0.000222363574896059,0.00029872267715141,0.000102196973241245,0.000297575761639435,0.000426055362096639,0.00038544475967982,0.00044547558615885,0.000211737692689892,0.00031158843236181,0.000529728808090557,0.000707699326105275,0.000532863500256382,0.000600099367793583,0.000573427801840163,0.000668847478213901,0.00078823863855592,0.000910522985418059,0.000758361930378242,0.000610549051472149,0.000460809499688559,0.000144408111715673,0.000413794084908029,6.10245038788648e-05,0.000351349367600733,0.000384975276665456,4.5149838965858e-05
0.000325203652115072,0.000175029554177651,8.69710838280739e-05,0.000158058707695293,0.000358498369268764,0.000608482454796559,0.000170211788787655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91454434479339e-06,0.000166775026744649,4.59427877413962e-05,0.000244834816846034,0.000358534165058593,0.000287743854851912,0.00058376306515211,0.000655815026832768,0.000575522538447556,0.000302682991201155,0.00020034583643734,0.000397159019532424,0.000324011244689041,0.000286501559261028,0.000504086785079823,0.000577655690636582,0.000489236035721882,0.000648443029165524,0.000696832166564061,0.000720074336248182,0.000329703327735612,0.000112634746312663,0,0,0.00017203827865242,0.000248419673848454,0.000116980927063386,0
0,1.46116794032418e-05,0,0,0.000169134619877253,0.000397520392380504,0.000168428041835915,0,3.68872116678696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96686229895441e-05,0.000312805823715269,0.000517951031708331,0.000331540629135114,0.000337065371450349,0.000463227940810747,0.000588670517023915,0.000855816576189894,0.000506319092086983,0.000558933208129442,0.00034430459737546,0.000172789226829332,0,0.000181554119136223,0.000241845333568262,0.000408156201203616,0.000288783837836816,0.0004639564273596,0.000429261805820311,0.000592526056101608,0.000273436911788181,0,0,0.000178439673038576,0,0.000208029413800588,0,0
0.000228185033255555,0.000133333157760736,5.19587552966944e-05,0,0,0.0001740387226494,4.60110499969026e-05,2.05795732375692e-05,0,0,0,0,0,0,1.41569216246988e-06,0,0,7.33890734903822e-06,0,0,6.01095434988411e-05,0.000107271761634823,0.000510142346280276,0.000722664294093047,0.000640018360769679,0.000438124997398309,9.85720161039939e-05,0.000571751615289839,0.000395302827014324,0.000708129320556971,0.000716504225311799,0.000510150809630569,0.000460896488381564,0.000147873798541033,2.46232398344425e-05,0,0.000116346754503581,0.000489185182890186,0.000339403810023141,0.000505652893516556,0.000271744506330313,0.000362695979230684,0.00014732521842584,0,0,0,0,0,3.02940965805358e-05,0
0.000152145420886396,0.000142915072854249,0.000125667742669314,0,0,0,9.27631182263433e-05,0.000133263134316568,0.0002093131996854,5.11776840314909e-05,0,0,0,0,0,0,0,0,0.000171167797502462,5.07682867079576e-05,0.000297278858583489,0.000372428838739544,0.000717774493974521,0.000629149243742673,0.000574982399479836,0.000236967643368842,0.000188623927090574,0.000522538828659199,0.000862169007461971,0.000746344063852893,0.000946081474742517,0.000488374974458735,0.000266257613736171,0.000109658278317635,0.000161871462015452,0,0,1.68435089569121e-05,0.000101262735835422,0.000278018710358855,0.000204347570447322,0.000296811443899897,0.000293958413799021,5.10289362847753e-05,0,0,0,8.68560526360589e-06,0,0
0.00013568232081839,0.000154874728461932,4.57090611020969e-05,0,0,0,0,0,4.64471505078112e-05,9.38866263178261e-05,0,0,0,0,0,0.000130704094259802,0.000164397059356512,0,0.000192193751662181,0.000307257317064226,0.000627257832022053,0.000503771240722278,0.000684238929826083,0.000838250731318987,0.000598776516327861,0.000439875119448866,0.000398144939231948,0.000607658691803954,0.000843293842100327,0.000857180106777128,0.000943748460022646,0.000614473875822277,0.000569215015678911,0.000319580958344608,0.000185469719344972,0,6.31335079158648e-05,0,3.38473854300353e-06,0,0,1.39818195131061e-06,6.58933150002292e-05,2.15590533314767e-05,0.000150711734558071,4.03084964258582e-05,0,0,0,0
0.000286918927151821,0.000117047392243509,1.5275294857175e-05,0,0,0,0,0,2.1801226026084e-05,1.10515444524563e-05,3.10888128938203e-05,0,0,0,0.000207045585620904,0.000358452754866359,0.000441355931477912,0.000333670802279277,0.000261001835858519,0.00062622880280621,0.00072531139944643,0.000756262321679482,0.000822045525451636,0.000732378144497036,0.000749413206676072,0.000743165043064649,0.000534283847025445,0.00053482021351324,0.000724324758556238,0.000841126230248551,0.000648999850506671,0.000759516883796219,0.000775448490183154,0.000322360790756225,2.72332941850405e-05,2.53671106595429e-05,0.000188216798754702,0.00019850331864699,0,0,0,0,0.000106867799783661,0,0,2.63299859584691e-05,0,1.90227821834067e-06,0,0
