V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0010393514393444,0.000939959680868616,0.0011645590456922,0.000710674933020212,0.000686412710642602,0.000546445461541164,9.4154311643877e-05,0.000244377148176131,0.000684957270850231,0.000462318566650716,0.000405883940258031,0,0,0,0,0,0,2.79542360006983e-05,2.31818524430298e-05,9.42689065501454e-05,3.7187875837956e-05,0.000785165687136573,0.000286656012943932,0.000218674194069632,0,0,0,0,0,0,0,0,0,0,0,7.23938378784919e-05,0,0,8.73039985199475e-05,0,0,0,0.000331743291477737,0,8.7891059040059e-05,0,5.15130405960361e-05,0,0,0
0.00105504849195351,0.000886926004347916,0.000511146924251741,0.00122657300507186,0.000586755796111371,0.00057826019939126,0.000960828840751775,0.000363244274397173,0.000449430095183562,0.000259751904482364,3.43910920315993e-05,0,0,0,0,0,0,0,0,0.000330422806109093,0.00072165620942285,0.000543837918752617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016638688845043,0.000648897177747541,0.000177325456114921,9.54974711122004e-05,6.84495038789145e-05,0.00019238786098913,0,0
0.000735071661106268,0.000402462825340612,0.000167600265574625,0.000754158431396336,0.000902966814200349,0.000699234645646157,0.000681904268528143,0.000655587538098451,0.000568482518129588,0.000643332009994903,0.000339732873683788,0,0,0,0,0,0,0,0,6.52894201570162e-05,0.000164996754485116,0.00102853808846477,0.000114287352007216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010733108511385,0,0,0,0,0.000437800872441957,0.000594939629116132,0.000742410094099074,0.000434397627552461,8.93075198053845e-05,0,0,0.000162904408530273,0.00030888635392799
0.000315914466074456,0,7.13937967277254e-05,0.00052695663632982,0.000575312169193953,8.25598588549447e-05,0.000439335333314146,1.50187237070874e-05,0.00086344379573402,0.00084742321045317,0.000108198967018979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32182536436257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171392511671081,5.34838049080136e-05,0.000526490246960047,0.00083106589571655,0.000834235502095982,0.00015142914527616,0,0,0.000197192039925498
7.44925144663073e-05,0.000116245875437407,0.0004052629499052,0.0011026062550957,0.00027810723495435,0.000553095271502102,0.000733268870980454,0.00010925941134557,0.000782902938151842,0.000489679639790147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500228760335045,0,0,0,0,0,0,5.23781672285288e-05,0,0,0,0,0,0,0,0,0,0.000332723252650183,0.000589639865260022,0.000612431676787601,0.000414608835200143,0,0.000307777586736177,0
6.94042573175989e-05,0.000100188284512275,0.000856034325360888,0.00107346652019922,0.000495913964007635,0.000496439461252742,0.000181677661320764,0.000586904026449767,0.000801295650825194,0.000590424315744731,0.000377783033308838,0,0,0,0,0,0,0,0,1.3167960495698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71209358772371e-05,1.69719662827487e-05,0.000272614893660746,9.7427919581643e-05,0.000612939113706914,0.000752837804821842,0.000351350204601465,0.000866427220461203
0.000155282747942705,0.000241999274933932,0.000673772996996525,0.000123990937785939,0.000448466462751735,1.61985381733747e-05,0.000126311041066367,9.84667680049658e-05,0.000658560702792134,0.000670982687076551,0,0,0,0,0,0,0,0,0,0.000445310140634721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458166109128136,0.00131866920083265,0.00122773400111926,0.000735438117949989
0.000875816273325901,0.000523414519059862,0.000588997266455003,0.000312341905517247,0,0.00028073347787184,0.000745697180253484,0.000264595109107674,0.000407082595220369,0.000578534871082617,0,0,0,0,0,0,0,0,0,0.000165569063380172,0.000314018688294496,0,0,0,0,0,0,0,0.000173796873082653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40103619969254e-05,0.000795289706266907,0.000833268506144849,0.000429117691927847
0.000761724684815083,0.000608571098293253,0.000836319791642097,0.000287232988448964,0.000402605589559393,0.000593571506466062,0.000686473986024305,0.000543427109164421,0.000202406090827158,0.000175628596562634,0.000125988322483157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133163425057834,0,0.000305603112961129,0,2.92063175247242e-05,0.000105190245725279,0,0,0,0.00027103366458746,0,0,0,0,0,0,0,0,0.000120395930731402,0,0,0.000773227879132575,0.000862473050708395,0.000429892314068994
0.000671209231403422,0.000498155228844709,0.000840075131356528,0,0,0.000334548228528094,9.41532350581478e-05,0.000307401873261534,0,0,5.02317033582171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261333001084987,0,0,0,0.000345993145170035,0,0.00019707068946535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971120663336593,0.000708177339084798
0.000201477721900628,0,0.000405959749699628,0.000156995846607021,0.000173331487509336,0.000868558336681928,0.000104226120123284,0,0,0,0,0,0,0,9.38170798348302e-05,0.00036642985550349,0.00014673600505178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208554771281952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08605720393103e-05,0,0.000615260469739414
