V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000754895975547388,0.00103731490028142,0.00106017984767701,0.00107952437668446,0.00106350423877817,0.00116031788008052,0.00108771615877931,0.00114126385793997,0.000984372945134917,0.000944354447871848,0.000780558154892574,0.000595864191026419,0.000573876410429289,0.000582760714996051,0.000584600621580419,0.000251026953587111,6.82572576263274e-05,0.000130392652734675,0.000342883067839101,5.99400965453197e-05,1.57429930609725e-05,5.44286262049394e-05,0,0,0,0,0.000208985639838555,0.000252287567118321,0.00043136065954459,0.000556708874056369,0.000676048133099886,0.000498928732436594,0.000473665620695786,0.000365837157341643,0.00046980010276784,0.000317741454157868,0.000177242870873639,0.000214766621038145,0.000307011733502054,0.000702757811278931,0.000715989602964764,0.000676940501509893,0.000769305324614397,0.000978032850851198,0.000578110651841836,0.000434221311074267,0.00063009598726046,0.000595062062646804,0.000548000423626613,0.000578038819589619
0.0010865123450885,0.00111883980404294,0.0010973930533835,0.000938748641524736,0.00085855335019755,0.000893831859351671,0.00110840481440817,0.000793307935234521,0.000940588938969401,0.000613893975232694,0.00070395790705898,0.000497575139211441,0.000594893081022416,0.000470159220141548,0.000418852699182126,0.000323805068228438,1.95576959509221e-06,0.000145960450114637,0.000485278244668517,0.000335220329730124,0.000328438646724614,0.000286167087941372,0.000135920900272003,0,0,6.03945257474169e-05,0,0.00013046005448094,0.000312607828580181,0.000464653311597131,0.000539422814317432,0.000572025079025415,0.000670550231838986,0.000377053261901141,0.000439455215649189,0.000220739840606181,0.00021350608078099,0.000359902894061614,0.000467402965787925,0.000723036820378403,0.000658591705644957,0.000685654643077997,0.000793018931381258,0.00089606756505688,0.000670991807484168,0.000439271724857594,0.000506051325214239,0.00038547507936449,0.000356134826617668,0.000595088779444044
0.00123324649358707,0.00116677915127962,0.00109877696908456,0.00103156736220097,0.000725696105228106,0.000808843021200419,0.0011161078338781,0.000786960610937135,0.000477579813693113,0.000579263873206169,0.000649665421187926,0.00044863581942657,0.000410438431893016,0.000482797944326368,0.000514332418009136,0.000259420639815441,0.000320187555135723,0.000441012731569212,0.000457366764019986,0.000696434892041875,0.000417950869395733,0.000338580394179272,6.67371739347503e-05,4.07352234386629e-05,0,3.85134773986196e-05,0.000311272904285165,0.000383962613774013,0.000410741267635255,0.000672643400506215,0.000658162910992682,0.000621962902505616,0.000544386752695699,0.000457237771893455,0.000172135252805175,9.91253588462735e-05,5.03140451810619e-05,0.000313609770559527,0.00030713525035828,0.000452484990274135,0.000566078730347524,0.000819114853004875,0.000867836213815787,0.000853006499641614,0.000712829509144547,0.000538020109578489,0.000562818527311265,0.00036157535528664,0.000293561260103052,0.000588097438140204
0.00121855233320287,0.00111528852640217,0.00102733873060021,0.00109689955803796,0.00106832928374219,0.000973606143223183,0.00104217560495274,0.000695057602714503,0.000572829197735207,0.000656961652770072,0.00040610942271336,0.000339425768962085,0.000277745159985114,0.000227173788669568,0.000216380569854182,0.000339254808224123,0.000325850381720758,0.000413447634595733,0.000419914515646712,0.000582826337754051,0.000576017611432092,0.000351434894633463,0.000538353019913879,0.000444032545087861,0.000330953232713252,0.000185015641331603,0.000534746146894507,0.000604072178980957,0.00072856999808589,0.000776280759418301,0.00085265390569739,0.000796062118124828,0.000572672149850133,0.000509539081600287,0.000433254437806593,0.000172034932986524,0.000169439205100425,0.000219671986035794,0.000407264482413563,0.000137317566087751,0.000622846658807382,0.000695050481618945,0.000772414448269939,0.000785434556598252,0.000664427030262674,0.000399059236968545,0.000197322607095982,0.000275001826559632,0.000290699384161334,0.000123868102508083
0.00106117095220528,0.00113515010134568,0.000977160188748255,0.000728546842145871,0.000922062468222204,0.000726954337585864,0.00071021384119246,0.000744066256446838,0.000802369724359626,0.000694015508472835,0.000318075647624132,0.000249476559129928,0.00023569348491596,5.97779575242618e-05,4.5189720235253e-05,9.87186568125154e-05,0.000395379320729413,0.000407429577211771,0.000451149333096047,0.000533722366469842,0.0005864960735112,0.000414648592626313,0.0003509975487768,0.000473395621385275,0.000768409677868799,0.000608319719214456,0.000498092364891921,0.000660111052389714,0.000838174770305455,0.000767792859233545,0.000765353683675021,0.00059521074689679,0.000546739752864304,0.000379631578449198,0.000191109330220769,0.000336713318316784,4.53675616677559e-05,0.00013061640356278,0.000426763798500681,0.00045877229096574,0.000512153128707189,0.000560854501624952,0.000999363870754895,0.000688314303706997,0.000427872823205379,0.000427808847384625,0.000339868204810669,0.00030129724509639,0.000256347228672234,0.000214412554240245
0.00110889258219345,0.000990279772084309,0.000855264851121953,0.000448976480607447,0.000680481471410972,0.000606874317564603,0.000575909651478278,0.00064773492928564,0.000666399416942886,0.000424301858558237,0.00032656172491955,7.10045625998128e-05,0,0,0,9.22918553143971e-06,0,0.000159121773220871,0.000332562194662522,0.000480708057201249,0.000438055214770318,0.000551963112358375,0.000654080265464271,0.000722947372937424,0.000642091709503898,0.00048015381433814,0.000736574199963167,0.000861579526519993,0.00068099660349017,0.000617367196557047,0.000526448180592848,0.000624151991674041,0.00025704765050548,0.000259919527156655,0.00011712688742882,0,0,0,0,0.000220472138086875,0.000215930332466361,0.000711365289917482,0.000762159137214676,0.000557033188242486,0.000329029459743616,0.00017975470017423,0.000364686429609958,0.000192150564795687,0.000484339188550273,0.000254084614526009
0.000894918054074339,0.000981045785003238,0.000668301346376972,0.000304042221109025,0.000212105950611292,0.000457515052827083,0.000275594048485257,0.000273660380530482,0.000386222003524652,0.000423085035047641,0.000145753805427977,0,8.29176795244852e-05,0,0,0,0,0.000197614974713985,0.000309576768913346,0.000535719673522275,0.000438610600990799,0.00074785967503378,0.000501725232312027,0.000615530037365699,0.000518501165406748,0.000398467162051583,0.000746392187989654,0.000967017410203503,0.000977575255497655,0.000832385383798451,0.000566112690899733,0.000552767617979235,0.000358988529536781,0.00021377190160914,0,0,0,0,0,0,0.000153135203471806,0.000470287147716351,0.000503514501442447,0.000329411106992063,0.000405013773869089,6.57346790510506e-05,0,6.69308534145043e-05,0.0001354357433906,0.000131476708691572
0.000926940060264715,0.000845101802221932,0.000727442151433349,0.000169003850576743,7.51761502060761e-05,0.000291176331933384,0.000358960030360675,0,0.000126592630168337,7.79507703240925e-05,9.21394063003059e-05,8.99328993132718e-05,6.81831622033805e-05,0.000191789440037707,0,0,5.51558306382266e-05,0.000382751173114003,0.000441083189503772,0.000548198202691968,0.00050344330331371,0.000714033283183975,0.000512431064311261,0.000588945566264326,0.000571296505984125,0.000484118546973784,0.000854680170102519,0.00101827244812732,0.000837646020292878,0.000732200762248262,0.000663548049343024,0.000714389927897525,0.000403109560146668,0.000381482089804121,0,0,0,0,0,2.50653690366792e-05,0.000241305650609794,0.0002478202430842,0.000307158790112752,0.000305372957108405,0.000196686634534486,0.000113964035593613,0,0,0,4.38135142040289e-06
0.00064085478528,0.000647788025257182,0.000514278711356732,0.000177680017162323,0.000202240320835436,0.000167985593630878,5.029302090275e-05,0.000139332608827457,0.000184985059684035,0.000326941533359869,0.000183948728758221,0.000245078635251186,0.000338637228172475,0.00026157937907519,7.97063590091093e-05,0,0,0.000186374434856423,0.000639123361175215,0.000501049191595318,0.000455478753068791,0.000419582637619759,0.000349521834272138,0.000518381659774479,0.000651098690501005,0.000777218899279599,0.000870949730990373,0.000915567115636084,0.000838898439312929,0.000745520108827057,0.000441737057347288,0.000520842629287472,0.000343144270572874,0.000203439916346659,0,0,0,0,0,0,3.20108994482825e-06,1.98745757034503e-05,3.09033479766593e-05,0.000191836259754902,4.03471581782352e-05,1.74055647612774e-05,0.000274686740686959,0,0,0
0.000712106369362629,0.000521708562529422,0.000491076333684974,0.000336156478878134,0.000375474030312185,0.000342732238730563,0.000160506726750646,0.000215812158910775,0.000324205446298516,0.000215506333059665,0.000179984547158688,6.3023142980416e-05,0.000250143080321979,9.47913408036817e-05,0,8.21063729584281e-05,5.26328553138066e-05,0.000363775957969794,0.000542513461514592,0.000620502359750527,0.000582586443554904,0.00057926665189024,0.000621482221130277,0.000515834701151416,0.000742610379091345,0.000696678964665237,0.000875339042425979,0.000800582055741405,0.000691519526528949,0.0004880836116373,0.000361828738803549,0.000279316822593516,0.000348259239958376,0,9.58757207639384e-06,0.000154850807603653,0.000107002269082712,0,5.51268914469922e-05,7.23468860310872e-05,7.57819256612881e-05,9.05649416018457e-05,7.26598174899353e-05,0.000176758454308352,3.2201280503091e-05,4.07065111170438e-05,0,0,0,0
0.000719179932146998,0.000550746267936558,0.000447176247507453,0.000175196318531987,0.000382625181395502,0.000396202600557931,0.000371937384973231,7.08185592763907e-05,0.000362150514671207,0.000297417612182631,0.000139149071368745,6.67670913727265e-05,5.3560860986048e-05,0.000315961937694128,0.000132350709098555,4.29968886894694e-05,0,0.000183169929705326,0.000396101250716484,0.000543872589077694,0.000659181698592785,0.000675384544699379,0.000447120198928527,0.000653622028605326,0.000684779147838449,0.000742972287335395,0.000804071462808578,0.000691552214601015,0.000576063963678045,0.000608950581979337,0.000368690772229968,0.000134775077914372,0,0,8.28374919212744e-05,0.000138342743659071,7.86100570368681e-05,0,4.39118241798147e-05,0,0.000106790026049444,6.50474121944151e-05,0.000220974244533622,6.3227270246996e-05,0,0,0,0,0,0
0.000775174324856051,0.000651781564140291,0.000496683167528685,0.000383489107619666,0.000520617857582943,0.000372810968161877,0.000278362100492307,0.000224122200177179,3.21249603815923e-05,0.000102018101100056,0.000116765058771071,0,2.21362268256576e-05,0.00010791506251291,0,0,0,0.000307685338371083,0.00040214221085148,0.000393677465251355,0.000314866074316334,0.000376883705199991,0.000395817317185869,0.000605055280164939,0.000684581701987942,0.000745725115474234,0.000811738273929126,0.00067341847981522,0.000607585234349194,0.000589019859783763,0.00046974221567676,0.000245809746284377,0,0,4.05254980129416e-05,0.000199800776039198,0.000202787547466071,0,7.45984268172252e-05,0.000105649614741449,0.000116929402361627,7.95007097044787e-05,0.000250955948372856,0,2.495604855268e-05,0,0,0,0,0
0.000721286567311932,0.000525429554351303,0.00059726018873275,0.000367481979046049,0.000267698130096002,0.000249806985387914,0.000360918968348769,0.000317903422859883,0.000116071567113006,0.000157437329010845,0.000165342049408096,0.000186796055759455,0,0,0,0,0,5.28103892169841e-05,2.76576729731814e-05,0.000103903906563632,0.000233700282158698,0.000246485802466235,0.000313051078537553,0.000379969991767419,0.000426710285941191,0.000680429933812994,0.00080734919626978,0.000615011435960609,0.000756901221508988,0.000370496705382076,0.000501220661259581,0.000293095595437486,0.000247105494131708,0.000217846106872656,0.000231162797895531,0.000264951798951855,7.28135019674544e-05,2.46822581108181e-05,0,0,0.000147644790280925,0.000113745405802356,0.000226472640183126,0,0,0,2.67733104804026e-05,0,0.000105412056715122,0
0.000783334637376289,0.000717640577834222,0.000447519219551815,0.000452909380649657,0.000291361848432279,0.000416675473910619,0.000485511750628276,0.000332965239317109,0.000133068053711854,0,0,0,0,0,0,0,0.000110973779328938,0,0.000103575485667598,0,0,0,0,0.000131121356092855,0.000426980017383229,0.000496271690889661,0.000761753841515719,0.000581010782103732,0.000716955560830775,0.000378494400395954,0.000381901435449982,0.000668147274919672,0.000501376796096305,0.00018545468322096,0.000213703026874964,0.000272273452530172,5.34102729172926e-05,0,0,3.0311564253751e-05,0,3.69193978990203e-05,7.30663720129878e-05,0.000126564106372132,0.000183398382435912,0,0,0.000219055803689872,0,0
0.000826390033958818,0.000744092172923748,0.000553887365622947,0.000559033852421746,0.000378467492005964,0.000311277383691848,0.000485005420605297,0.000381183181430703,0.000175211245472598,0,0,0,0,0.000110810083171442,7.0239099185407e-05,0,0.000177131307611253,0.000169625031933598,0.000164930802805632,0,0,0,0,1.84616315876127e-05,0.000200049203299695,0.000453486495098033,0.000755631841893294,0.000877215823048896,0.000725988910969697,0.000671243678344325,0.000499544472925025,0.00043045591359666,0.000377216563102786,1.27033514363118e-05,0.000118398873430841,0.000305831802045082,0.00015371816375234,8.26011976111282e-05,0,0,0,2.99197008567105e-05,0,0,0,0,0.000322056063610235,0.00027622384467838,0.000250286477498835,0.000296182560953864
0.000989585903154384,0.000876245193751932,0.000607672752928568,0.000556384208874255,0.000549515448827104,0.000586863307158923,0.000599960146206515,0.000403245567680962,0.000150280548929352,0,5.28203796373187e-06,0.000133815736084358,0.000187761419596487,0.000170720502628052,0.000174269695395111,3.36646775778291e-05,0.000114174038786852,0.00029753900027842,6.4650382407415e-05,0,0,1.28814410712916e-06,0,0.000293848683423762,0.000266048787038898,0.00060458349203426,0.000609247399775659,0.000717889862139919,0.000655468925088686,0.000615411464946399,0.000425240979001844,0.000459160521578661,0.000367398153308573,0.000285856478053978,0.00018251028091557,0.00030130560794682,7.76300635754328e-05,0,1.39773466117561e-05,0,0,0,0.00025481725052142,2.06435050694337e-05,9.54225176058058e-05,0,6.55400991106451e-05,0.000197491645597906,0.00018296932192126,0.000286791719200306
0.00108164261086814,0.000876125863305512,0.000735796195738533,0.000402816732918807,0.000574577049381767,0.00050529741918942,0.000422175708597197,0.000405275735900244,0.000300736182862637,8.77386223960762e-05,1.08767558776147e-07,0.000236134627292933,0.000317859102844598,0.0003495343356417,0.000383227701197009,0.000384098721966558,0.000283275081714766,0.000289426611831348,0.000353781327596682,0,0.000143614746257267,0.000290174170750421,0.000351708497246257,0.000367130400955621,0.000604741111872268,0.000446613000558154,0.000490593164722179,0.000457340274727089,0.000356387433430603,0.000409590230880579,0.000208768776693807,0.000214169443794295,0.000166836857773603,0.000225066180413204,2.36292853146502e-05,2.58876836862129e-05,0,0,8.35059574494444e-05,0,0.000109200463652656,0.000166263929991937,0.000241850158995393,3.15261049092455e-05,1.51957529171024e-05,0,0,0.000270922789749962,0.000308450449057903,0.0003179741800667
0.000659344944592314,0.000743801987320851,0.00083194783004079,0.000549248707842503,0.00052317453985905,0.000375070309810589,0.000497786857547988,0.000303926181173422,0.000312572250501987,0.000260684032459728,0,0.000164630373816186,0.000410489087057096,0.000469932520171272,0.000349668839136848,0.000414976748725864,0.000292856588860234,0.000219898484914247,0.000364349416814046,0.00035694897957042,0.000447284703433661,0.000511422197958786,0.00046125438168689,0.000461217664442166,0.000434909165044889,0.000171714802815225,0.000244507106004464,0.000412460023771036,0.000457935891353232,0.000284352823346684,0.000136919974325162,2.4933300624727e-06,9.36976632701285e-05,0.000120420172464481,0,0,0,0,6.65292941444203e-05,0,5.30587400155892e-05,9.88543259331875e-05,0.000335858086499932,0.000353277266564733,0.000334088704023805,0.000196756289998271,0,3.41861075694551e-05,0.000247520536935989,0.000315355030124713
0.000479785817538006,0.000684771489950131,0.000618829193317583,0.000808353283042465,0.000564516563926924,0.000689641067247093,0.000350682033266027,0.000431464641004159,0.000173493693094335,0.000335086162492035,0.000184990533018304,0.000110456228195053,0.000311569498311742,0.000422526780834026,0.000401633135667998,0.00016302364607691,0.000105961074559861,2.68271294116245e-05,0.000359070925967371,0.000324974437471296,0.000566362003468533,0.000570358903601992,0.000615222978977593,0.000525209348008546,0.000368713479571805,0.000172736001384339,0.000125110226727956,0.000190364259113961,0.000403703809140776,0.000208709040607066,8.50289866017668e-05,5.07577337780323e-05,3.04605119729769e-05,0,0,0,0,0,0,0,7.13299396714516e-05,8.41247568208829e-06,0.000283174891337549,0.000252288947328654,0.000362279200064528,0.000152140974121999,0,0.000114657200084979,0.000201426647451995,0.000135390427818139
