V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00121100002315162,0.0013378672711098,0.000892562181195576,0.00108281048673933,0.000940800315466989,0.0010111703446062,0.000830076859701371,0.00079453039865451,0.000720111186133146,0.000362336850041909,0,0.000167684938968286,6.92848409715442e-06,0,8.91383828277152e-05,0.000153272992846161,2.58688988811236e-05,6.63745723921367e-05,0,8.01927307404238e-06,0,0.000352868919985981,0.000213569558536177,0.000264745636297082,0,0.000267340654128161,0,0,0,0,8.8372278802757e-05,0.000191594135166691,0,0.000200116329475277,0.00019893447324485,0.000454687518532422,0.000679331191596622,0.000542659837020184,0.000297582531961843,0.000440075450501009,0,0,0,0,0,0,0,0,0,1.76461848522055e-05
0.000997833473849445,0.000755066840939929,0.00123878031197261,0.0011727471638348,0.00116270656183412,0.00117912107080568,0.00113901217842391,0.000601678387423885,0.000374897151441926,0,0,0,0,0,0,0.000383250602473769,0,0,8.93301807216529e-05,0,0,4.60646829848098e-05,0.000123612548731017,0.00018876315601029,0,0,0,0,0,7.88531495702982e-05,0,0,0,9.91606417909024e-05,4.41007106338689e-05,0.000439528836879231,0.000420928648037072,0.000686505319059648,0.00075915611603144,1.99627118487424e-05,0,0,0,0,0,0,0,0,0.000183478005285304,0.000344190034228238
0.000799983014648422,0.00105407608708825,0.00112694497376383,0.0017064113232954,0.00155612394980453,0.00151889639821209,0.0012884919717452,0.00136268632498439,0.00114104190438615,0.00015517607011767,0,0,0,0,0,0.000424650903047508,0.000106882562084394,0,0,0,0,0.000219427489816372,0,0,0,0,0,0.000229721999574583,0.000354246105336441,2.63015666782922e-05,0,0.000187909390159575,0.000348236960697285,0.000238401674418415,0.000437645166346572,0.000790503783413601,0.000537261294269834,0.000254728663033812,0.000727750829695001,0,0,0,0,0,0,0,0,0,0,0.000155290787474944
0.00130428481300925,0.00182100758802426,0.00116634026220243,0.0016786112106223,0.00154878156451945,0.0013653834739793,0.00179794986873925,0.00131894431810705,0.00124128171678095,0.000703201874623897,0,0,0,0,4.41215925859134e-05,0.000145696178421995,0,0,0,0,0,0.000186415956818148,0,0,0,0,0.000225303697368711,0.00119677233942386,0.00107444002810969,0.000852714596703629,0.000590857700084017,0.00068093598892491,0.000626725351550767,0.000716119229830935,0.000596090210083016,0.000658076342870124,0.000332930938609382,0.000136600179666793,0,0,0,0,0,0,0,0,0,0,0,0.000367431428569633
0.00170681829246594,0.00185055477498562,0.00155148659329655,0.0017037856280489,0.00187539359053415,0.00181125616060804,0.00181409052558283,0.00177374734444033,0.00105338758223938,0.00100178005570898,0.000469848471212761,0,1.44006122319165e-05,0.000355180848420428,0.00027197110458224,0,0,0,0,0,0,0,0,0,0,1.75707452386304e-05,0.000160439499927885,0.000855484726200206,0.00106881792572704,0.000894821003803201,0.00097053244418067,0.00068595977143778,0.000645980039774278,0.000701059147674051,0.000795842879070498,0.000669697485064178,0.00034554381478786,0,0,0,0,0,0,0,0,0,0,0,0,0.000202902205446357
0.00130722931330376,0.00165857158299827,0.0014916015629035,0.00126852507136295,0.00184582459297295,0.00169981108857879,0.00195794135297494,0.00180126652744075,0.00143651110494693,0.00105106695340103,0.000256370230392363,0,0.000143444358356961,9.22899409285889e-05,0,0,0.000106518586435409,0,0,0,0,0,0,0,0,0,1.94360906004818e-05,0.000780873136708389,0.00091058663390526,0.00110902014707343,0.000705780074021005,0.000645817446294573,0.000497097048287321,0.000595083917421637,0.000299125534887621,0.0005671799841152,0.000331691464522002,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135420246027016,0.00118078950533824,0.00114897361646172,0.00123874241676598,0.00184144863489334,0.00190214854674599,0.00177913033363524,0.00136696149659656,0.000878383959251023,0.0003951233605948,0.000176025357015112,0,0,0,0,0,0,0,5.3591691196003e-05,7.34036673580828e-05,0,0,0,0.00027180837480897,0.000517135078089786,0,0,0.000841480548577108,0.00146211681927059,0.00130107508920165,0.00107843314918202,0.000993843551306162,0.000457289501977831,0.000473562303910387,0.000301913529688346,0.000372347021396761,0.00034696811011231,0,0.00010953872688288,0,0,0,0,0,0,0,0,0,0,0
0.00127204534185538,0.000869076525169631,0.000741081423735914,0.000926126391288759,0.00189510851903341,0.00174380013483526,0.00150115892723172,0.00124083596981664,0.000567552600463777,0.000675900704888468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583681708732486,0.000446817231850425,0.000189867118423255,0.000352066269086449,0.000188475249724403,0.000792354022651023,0.000884089832618168,0.000901808664477098,0.000626612040998336,0.000540508269721092,0.000769061663925528,1.53743363231376e-05,9.5707263953284e-05,0.000539111974767015,0.000189134011792212,0.000193543416256657,0,0,0,0,0,0,0,0,0,0,0.000245668467291174
0.00125497347918546,0.00132215577108139,0.000977194089105049,0.001178634615992,0.00185682929985756,0.00168023035459874,0.00107638599028974,0.000523268018735348,0.00046024973735787,0.000933199733728875,0.000516984458167299,6.5715855486939e-05,0,0,0,0,0,0,0,0,0,0,0,7.15676048695874e-05,0,0,0.000176070452548059,0.00020058805670158,0.00113448754383125,0.00059463529704501,0.000768660256259783,0.00109201802499386,0.000729236653393567,0.000611485762131491,0,0,2.92940999188931e-05,4.58267781407528e-05,0,0,0,0,0,0,0,0,0,0,0,0.000275427623519356
0.00143133728372761,0.00166127992364935,0.00132954803880289,0.00130683714741276,0.00126029416737263,0.00131197781127363,0.000603347407920142,0.000210812996677641,0.000642113007885567,0.000852296563014617,0.00084877775335772,0.000193666922585425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129584006614176,6.23193201694136e-05,0,0.000849389649012821,0.00111288650218885,0.00134961232140213,0.0015743843649953,0.00103608677603568,0.000383007165549048,0.000323762842057075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369053572262918,0.000442369639363399
0.00194994822540445,0.00203451274540616,0.00219930917123577,0.00162005867679791,0.00140492894557349,0.00134988464572662,0.000872096831678803,0.000361148990172199,0.000428912416756218,0.00081466742463866,0.000913418665021838,0.00039602660641382,0.000268901882337571,0,0,0,0,0,0,0,0,0,0,0,7.46731897409376e-05,0,0.000249475878740541,0.000360184943719982,0.000569540680750569,0.000948505828169878,0.00105079035922043,0.00197267479512388,0.00138998602641936,0.000760069220519109,0.000743121750200343,0.000421055211500494,0,0,0,0,0,0,0,0,0,0,0,0,2.54204655264556e-05,0.000409539391677357
0.00171618835785328,0.00143301098717247,0.00114467466945288,0.000765118221716058,0.00070987187074093,0.000857424690180603,0.000420666707068777,0.000377645903401592,0.000227519265162631,0.000891451241171476,0.000318224004933671,0.000347664930979981,0.000335171723530656,4.99154571240439e-05,0,0,0,0,0,0,0,0,0,3.51420631851051e-05,1.92085390556297e-06,0.000146648798268904,6.54449214952813e-05,0.000253652617016141,0.000636530995770375,0.000804725499619314,0.00108842552526391,0.0014960424594107,0.00143485241732454,0.00113824487955551,0.000853117219378623,0.000361688872908049,0,0,0,0,0,0.000147835881056289,8.98955725100555e-05,0,0,0,0,0.000354964138677671,0.000449921783207324,0.000752101836853305
