V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000455004338965971,0.000453366782486842,7.29475138620711e-05,2.87975241054765e-05,0.000373560956541696,0.00039682514991501,0.00053461118870613,0.000864388039121548,0.000827318544658729,0.000229981222152649,0.000460429319464917,0.000558048743115287,0.000137195446600113,0.000217220483815635,0.000483541570495357,0.00071972744245838,0.00071010190465237,0.000671420339892923,0.000106219687661955,0,0.000291539511646577,0.000253880145596387,0.000231810293337635,0.000486579372926634,0.000675508427303609,0.000294819189432959,0.000195639353123487,8.01165708735834e-05,7.88005274011391e-05,0,5.53434044659405e-05,7.59387625713516e-05,0.000348115192087459,0.00078596259168852,0.000438494217473441,0,0,0.000247507966208217,0.00091394049755062,0.00113040722453909,0.000858585461287128,0.000391854626431773,0.000319011045385394,0.00033558540031579,0.000475109410782994,0.000911858653663577,0.00135238202107157,0.00120563502353597,0.00123900009640257,0.00126293220399214
0.000279651647258753,0,0,0,8.53468209042914e-05,5.23876742831047e-05,0,0.000376649870578422,0.000483340550157961,0.00040227585312563,4.44177914061378e-05,0,0,0,0.000123668393094427,0.000282389145933876,0.000237364819218645,0.000351844931480827,0.000505445544644511,0,0.000449360163435002,0.000564437522053877,6.92862123422359e-05,0.000232521234615059,0,0,0,2.0278977205178e-05,0,0,0,0,0.000183982372989746,0.00016885475291523,0.000268913993019353,0,0,0.000133325182866968,0.00062112318019246,0.000781693789518392,0.000526447721520724,0.000392195011919781,0.000598601502552722,0.000299605775149162,0.000807906752626915,0.00100999697554677,0.00141261888022205,0.00141371560584315,0.00159247916202361,0.001031529105638
0.000197482624111842,0,2.54693772128063e-05,0,0,0,8.94847533438772e-05,0.000294902706379998,0.000197539174002643,0.000334189595985086,0,0,0,0,0,0,4.81733183238953e-05,0.000333121433769863,0.000332267554452232,6.89732875836368e-05,0.000119351800193556,0.000147612705577843,0.000336124486424978,0,0,0,0,0,0,0,0,0,7.48196109038138e-06,0.000383270176975227,0.000641962750615102,0,0,5.47059398369322e-05,0.000591108569891406,0.00066255719709669,0.000328184490402787,0.000315897551987331,0.000315753093451563,0.000662850049373364,0.000566793671873917,0.00131437059374461,0.00137337906362476,0.00123273346818828,0.001450640673462,0.00135602170259301
0.000168259045785054,2.82395869452566e-05,0.000230965072874776,1.1420767245765e-05,0,0,9.03270419271043e-05,5.75802430942811e-05,0,0,0,0,0,0,0,0,0,6.1662072019667e-05,0.000534220085603435,0.000453425817806801,0.000384124982985461,0.000494623074655043,0.000632708964292963,4.61976386059825e-05,0,0,0,0,0,0,2.00216775322647e-05,0,0.000209420776557482,0.000447309763107439,0.000752393130964447,0.000453249854550008,0,0.000585728520564062,0.000889122324902005,0.000774045582200677,0.000365783750379797,0.00011104981248225,0,0.000371628219129451,0.000873665591934132,0.000854889616891335,0.00105504747515793,0.00120385041083387,0.00144337612931769,0.0012612873362523
2.0435764002537e-05,0,0.000162375575216453,0.000210246323269766,0.000470277998474425,0.000560569175297255,0.000348319997713783,0,0,0,0,0,0,0,0,0,0,0.000359807930312649,0.000226937845404544,0.00029220479785409,0,0.000212354208566478,0.000220567898482981,0,0,0,0,0,0,0,0,0.000132877082261448,6.97417276665367e-05,0.000298557569438482,0.000925421244896833,0.00052418188215363,0.000632325336195665,0.000853190116789405,0.000801994164288489,0.000862716349493362,0.00061209691041608,0.000115108301722936,0.000306404195465565,8.29526236873269e-05,0.000505115857044005,0.000347333636088592,0.000989382341120585,0.00145623666013621,0.00144290753308372,0.00114258779112297
0.000222582674893975,0.000129194518946578,0.000178245514952546,0.00033016708448094,0.000217557683259499,0.000255888208376878,0.0002048812551701,0,0,0,0,0,0,0,0,0,0,0.000216267633544734,0.000627269873382453,0.000597015826089944,5.73388158208365e-05,0.000141451421321903,0.000267054397945738,0,0,0,0,0,0,0,7.9738822592447e-05,0.000195643612309886,0.000412128094613267,0.000384214804914754,0.000664676870101576,0.000749646517328767,0.000837180660403666,0.00115122153974464,0.00114489627008863,0.000968668824762423,0.000659755914963741,0.000439875312110072,0,0.000188260009730025,0,0.000677735157434145,0.000752584327874951,0.00113144090922004,0.00143089519467525,0.00170128291378536
0.00024697259851452,0.000450163801363342,0.000250669834817293,0.000240356616924737,7.90378407325087e-05,0,0.000184830521964325,0,0,0,0,0,0,0,0,7.56999368016733e-05,1.9412102913932e-05,5.23654444817142e-05,0.000588700244774511,0.000444073108888503,4.70857119472363e-05,0,0,0,0,0,0,0,0.000186924759268997,7.6172591500745e-05,0.000217881682775765,0.000303980276769522,0.000591745364355143,0.000295213532173229,0.000321827308926594,0.000559311190625429,0.000573464895063939,0.000942268177362941,0.00112706303788124,0.000889854021072484,0.000609660860353854,0.000330548686376684,4.35431933035842e-05,6.31632223434176e-05,0,0.000529690095154466,0.000701450422476781,0.00156962723243119,0.00164354177200267,0.00156861041963103
0.000400517397832399,0.000796541564345704,0.000512232844286525,0.000383553499553694,0.000232826916175632,0,0,0,0,0,0,0,0,0,0,0,0,0.000555031996582872,0.000436996461567503,0.000375129298342639,1.21975173567297e-05,2.16616738093931e-05,0,0,0,0,0,0,0,0,2.30485916601313e-05,0,0,0.000474859036008889,9.69774037387358e-05,0.000187916999284924,0.000661973683290962,0.000699179841992608,0.0007187443658557,0.000437043475651517,0.00045008171608178,0.000218837895284112,7.72028932482233e-06,0,0,0.000458455853690236,0.000831127101342142,0.000813772189935899,0.000789704148155996,0.0010729433849579
0.000314748587055261,0.000908073897489449,0.00116942765769073,0.00090424895819468,0.000488869920834338,0.00023363834925413,0.000280454409533368,0,0,0,0,0,0,1.65696582321381e-06,0,0.000144142607165708,0.000110640698494899,0.000147649624645971,0.000300182332289475,0.000270301974500028,0.000321570969137079,0.000473203460738586,0.000158938641848976,0.000107302827312837,0,0,0,0,0,0,0,0,0,0,0,0,0.000607369904249231,0.000273532368653106,0.000439950322109928,6.5758361466849e-05,3.84932842307736e-05,0.000182461413439423,0,0.000238345285514834,0.000289001442268902,0.00028923131840492,0.000649128189869755,0.000711990553731358,0.000665480774328639,0.00052829623234863
0.000801021301985266,0.00114798137481527,0.00126302968188346,0.000931643085363985,0.000651697360126289,0.00043164985460718,0.000111045365190258,0,0,0,0,0,0,0,0.0001766957706706,0.000388841556147479,0.000259479176957187,0.000399348879655987,5.88836719238014e-05,0.000339824125099463,0,7.43051785167928e-05,0.000363802693041726,0.00041136539754007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451089598019377,0.000406549031774033,0.000501853008143037,0.00048564620060514,0.00064920374914587,0.000302938539726371,0.000484372943209645,0.000344350391776628,0.000573911958822417,0.000463680543928008,0.000597123461203034,0.000629308339714028,0.000497667701673365
0.000939979063097977,0.00122485485368865,0.000698421337490724,0.000532026107969279,0.000421470908939543,0.000360716651240168,0.000576408359424645,0,0.00021000068670775,0,0,0,0,0.000127584677857683,0.00051869783028431,0.000667561475737269,0.000436688094145433,0.000416246233020462,0,0.000438049073835042,0,0,9.28783639159828e-05,0,0,6.80671339117617e-05,0,0,0,0,0,0,0,0,0,0,0,0.000380052663921494,0.000716215548753722,0.000797395552962744,0.00108816455906515,0.000881620191131803,0.000591868572922322,0.000468377858451358,0.000707600920689603,0.000419140781171689,0.000570000463442697,0.000414107759400514,6.36829622810648e-05,7.19659392200393e-05
0.00111122916751226,0.00115726323947631,0.000687028482238847,0.000589645131236377,0.000162750660686738,0.00087306713457846,0.00102102923483812,0.000803634169931538,0.000215073704027709,0,0,0,0,0.000223246124378835,0.000488649322274172,0.000332935496584425,0.00030659771843084,0.000190609277064622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405736754863257,0.000651153147169451,0.00081717988191937,0.000665322761582543,0.00054514204552732,0.000168056516642456,0.000506373213695387,0.000640341151377928,0.000439485052799349,0.000368096481933845,0.000240424516370063,0.000200004552399514,0.000242067557267807
0.00108804821008224,0.00110558067876326,0.00106524858432443,0.000556506859465979,0.000837173377168913,0.000700343132309735,0.000590033652456465,0.000833655668339725,0.000233618764218895,0,0,0,0,0,0.000121171276065333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272955191235981,0.000567206148074813,0.000857622023743361,0.000661972666645117,0.000505567572644698,0.000811887040419047,0.000422489340727343,0.000332325640650098,0.000418997890650916,0.000886049757577702,0.000511497794957296,0.000451169960553181
