V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000644105493067547,0.000619233977704913,0.000765488995671026,3.22049353708714e-05,0.000284521906586464,0,0,0,0,0.000191413599493467,0.000216882884565831,0.000348112957102396,0.00049356123738641,0.000649806454837903,0.000693145095587158,0.000454837971180606,0.000273925441644079,0.000597569779311828,0.000689319758870333,0.00111258784449863,0.000892656579665553,0.000907083000612584,0.000214727637389822,0.000126810983929512,2.68531070392897e-05,0,0,0,8.05646840067797e-05,0.000498703727184015,0.000434068774721115,0.000658363912956262,0.000747331243766732,0.000611310294631633,0.000620958268464349,0.000839191963449852,0.000708714158101069,0.000672159952983258,0.000729509850027338,0.000577003267631707,0.000837559267687747,0.000450838480680642,0.00086356668602391,0.00145181597084441,0.000919250788541473,0.000647062545543203,0.000758044608753844,0.00038908089294836,0,2.8991075119217e-05
0.000301280840022419,0.000257803317811331,0.00043742506644128,9.85979049925341e-05,0,0,0,0,0,0,0.000169762639889928,0.000211681516423871,0.000300903754423896,0.000289910024497825,0.000432073681000688,0.000392566564500653,0.000135669279027771,0.000234052458918963,0.000403180717010939,0.000821831761294004,0.000528353307652364,0.000858667383018445,0.000629320806001903,0.000541377874073634,0.00020749570074137,0,0,0.000100505483147247,0.000160621559127533,0.000246055620505631,0.000606755663285119,0.000897620081177877,0.000797493244599079,0.000440425349578289,0.000624444652945775,0.00062251104947656,0.000276975246178349,0.000361856403296184,0.000899329085459131,0.000956113589990461,0.00105708433335297,0.000364058616132393,0.0010453072877271,0.00102805841032739,0.000587760785014595,0.000783325352557972,0.00131875405937481,0.000597437938705162,0.000561335847732435,0.000608673405696993
0,0.000174340717413643,0.00051206439381012,1.40407533616988e-05,0,0,0,1.64807561216716e-05,0.000399354260405325,0.000272848177057256,0.000397454744725027,0.000488313493826506,0.000464064549574343,0.000621681993751464,2.23105959315599e-05,0,0,0.000245265780496019,0.000624714075246223,0.000509496920315253,0.000692473734873499,0.000966098968043351,0.000461701590269002,2.14542223828219e-05,0,0,0,0.000290346976060916,0.000478210250711805,0.000273872649045883,0.000775370818138228,0.00043662478479299,0.000657278595762599,0.000469156667929246,0.000837866089241738,0.000181191960540872,0.000107297665845022,0.000828445187836595,0.000760076077130419,0.000780553669689158,0.00064826258437178,0.000410274075970756,0.000624135472440007,0.00084199035200454,0.000599153147802512,0.000833949848549434,0.000942727506592004,0.000908058635458617,0.000435856821114612,0.000215788007563791
0,0.000382335632505828,0.000143373828795701,2.81341174354132e-05,0,0,0,0.000307555299707639,0.000548243522472921,0.000559808559020402,0.000655449019935263,0.000460493641712472,0.000635002148512084,0.000869565026536817,0.000571488977550166,6.15205471924009e-05,0,6.18767552600891e-07,2.8002084931496e-05,0.000402989455093121,0.000879983000566379,0.000836841773972634,0.000502025060401836,3.84333886420952e-06,0.000220430387191272,9.10762907807716e-05,0.000315209928510255,0.000164836262456886,0.0002471523028352,0.000599499931698469,0.000607883972758421,0.000654823955335167,0.000416211858331343,0.000910012556826087,0.000329343499483306,0.000284764372008351,0.000108933659109735,0.000238148797466623,0.000789457895867699,0.00065430781184582,0.000514398119169536,0.000388629154260542,0.000500632558548274,0.000163548955950825,0.000312878865254313,0.000365722273749258,0.000645009228105642,0.000308688259947014,0.00031596815076703,0.000699821106221278
0.000481033163606891,0.000296333567614883,0.000327099826278918,0.000152588240631217,0,0,0.000144717565987246,0.00026473627161367,9.6486837292307e-05,0.000618326522406297,0.000370210344252028,0.000570464204798462,0.000501889371286301,0.000736619355132654,0.000784579006524868,0.00016214471980991,0.000425090625330082,0,1.24687002194723e-05,0.00014166671006042,0.000125740371230974,0.000514948681903097,0.00070026235550214,0.000691119871041412,0.000484883788885124,0.000211365370092965,4.98687292862934e-06,0.000238253665516098,0.000197157637246258,2.54299905372637e-05,0,0.000295653703836152,0.000246153216755186,0.000109128191043209,0.000255035284334556,0.000232655747609993,0.000521639738300326,0.000378571235872647,0.000343615941296103,0.000452345839488501,0.000125782128047337,0.000405605535103947,0.000821922847803926,0.000674572063573549,0.00061698185728231,0.000561181738319813,0.000794847615408208,0.000170124446088001,0.000372167442344615,0.000432694457256745
1.75491008979571e-05,0.000225921652225705,0.00053103470239484,0.000231022474937704,0.000154213710713388,9.97295558075771e-05,0.000748978325766017,0.000451307473483787,0.000873183096131251,0.000531580959700577,0.000432563445242369,0.000634830144091057,0.000860579320626257,0.00075442450842919,0.00085840662901668,0.000802882287137753,0.000415121339024262,0.000352698479823972,0.00028511721713935,0.000599632039592508,0.000457043582529433,0.000780270730526918,0.000698279027054664,0.000809230900232257,0.000821678259891394,0.00045934449801427,0.000437342126662475,0.000714568607878823,0.000171869567553696,9.98453123467159e-05,0.000207494928721254,0.000154926684682734,0.000432665367451524,0.000513037616052967,0.000698825889866085,0.000428914334447822,0.000904925518732275,0.000443418857628211,0,0.000126734684927724,0.000242580573788816,0.000386672189432722,0.000258235035580202,0.000758692499262318,0.000646364889730304,0.000583074159552229,0.000583159342838673,0.000237510869841425,0,0.000115225865486816
0.000132318328209417,0.000615004870343586,0.000420910908506583,0.000702029479436372,0.000495968659992933,0.0004095261930179,0.000393778121641795,0.000412366190095398,0.000774481830352849,0.000944916048987435,0.00108618958991125,0.000796429705888143,0.000478124222567283,0.000466870680525062,0.000924030399123259,0.000526532267070303,0.000369424222200766,0.000586098366987609,0.000461829084525638,0.000225121992976449,0.000738125919849924,0.000498102144805664,0.000783992925764829,0.00090440464757929,0.000829306464424525,0.000449921654045002,0.000196586967854105,0.000552631819154332,0.000538028009005493,9.46014362072123e-05,4.71204756220943e-06,1.5068332320719e-05,0.000183901415838409,0.000143168454665463,2.48655998765917e-05,0.000442392693612948,0.000422219181266429,0.000450230869110694,0.000648402152155239,0.000876951423668113,0.000859151268236095,0.000628536689138112,0.000508062133952951,0.0002647933079441,0.000301178483174552,0.000394495570990754,0.000474796143554005,9.94257312486369e-05,0.000186372524098939,0.000148778559257323
0,0.000552341814419124,0.00111197476838847,0.00110890848275517,0.000669059191869078,0.000766705555303324,0.000758788921184802,0.000568746560129819,0.000519830660995952,0.000915926263374254,0.000756126109835478,0.000760915122365519,0.00085315688842131,0.000674490053109798,0.000333541596810559,0.000367161707689561,0.000250134184684352,0.000388804691966151,0.000469578500629299,0.000822493378361621,0.000445987939076228,0.000430559141021825,0.000575120654871546,0.000823571266278965,0.000693412653250748,0.000445101259731069,5.59073657587087e-05,0,0,2.07220654460531e-05,0,3.90082424998926e-05,0,0.000244071117912357,0.000386298687999274,0.000393826589354268,0.000550359748401458,0.000364814206989163,0.000400346636054709,0.000944640551788422,0.00090008539957466,0.000822634430912091,0.000439701314857417,0.000137030576653785,0.000537660095607221,0.000311295241226387,0.000212705830431957,0.000478211379335937,7.67149456731683e-05,0.000237153289798986
9.56069796640196e-05,0.000654763393080994,0.000970882585297751,0.00163553795495885,0.00139555817676363,0.000882279684751977,0.000249328232702027,0.000586589417499946,0.000178824954653472,7.8798031136813e-05,0.00026627860785427,0.000140369482478464,0.000691313713605357,0.000549696867984164,0.000865803554569141,0.000431058829523002,0.000283230861452681,0.000359449930883374,0.00101559341103789,0.000573101883959166,0.000779021606634155,0.000691472051951134,0.000848451072512096,0.000842135701583525,0.000983383661427634,0.000488386964275766,0,0,0,0,5.61858327949117e-05,0,0,0,0,0.000193225031157133,0,0,0.000198945398402055,0.000665283458784696,0.000818798272092361,0.00055247505495047,0.000841426485347236,0.000190199826770534,0.000262717076705496,0,6.27717567607315e-05,0.000189349410993505,0.000106049662298714,9.78224075596459e-05
0.000968074882132722,0.00100424506741356,0.00149415374513981,0.00173961842602644,0.00112971097537235,0.000796120172041849,0.000736050093026707,0.000379574478335579,0.000231982611830419,0.000213058383954606,0,0.000364061185985253,0.000639309442755228,0,0.000523414506973563,0.000284313391102165,0.000293604938505617,0.000587155176619008,0.000845812041042416,0.000400749400091927,0.000572589447231812,0.000686584181211124,0.000991397796957184,0.000668129355443839,0.000270022994574677,0,0,0,0,0,0,0,0,0,0.000156535008915129,0,9.23927704975689e-05,0.000182745675762026,0.000224873797614274,0.000301749549171226,0.000780424580308917,0.00100114085001639,0.00110292378357911,0.000336742203887971,0,0.000227543624448741,0.000253090720061458,0.000276798458787779,0,0.000239037422410822
0.00103743047319231,0.00130879211189923,0.00121727103042035,0.00162255562735694,0.00101293666380829,0.000811453168612033,0.000672870790028652,0.000555562085924708,7.01746310809667e-05,0.000352674093077598,0.000189293604338519,0,0.000345489477463881,0,0,0,0,0.00025601186377913,0.000597360577801114,0.00068944983054348,0.000340594639046848,0.000261325168274926,0.00048704867759633,0.000216853171624721,0,6.79264521075772e-05,0,0,0,0,0,0,0,0,0,7.66265267218237e-06,0.000143087853573509,0.000411019193947194,0.000187622440177766,0,0.000395077235990933,0.000823105258134861,0.000353427527389664,0,0,0.000200470544101823,0.000216911893141907,0,6.00775834590342e-05,0.000516252276265799
0.000972180357359725,0.00134170866665009,0.00149015217840241,0.000982927489961356,0.000958678991999558,0.00119267587562569,0.000629093616531275,0.000325943007645486,0.00020321864435569,0,0.000147482473971874,0.000320718103643224,0,0,0,0,0,9.15167907277921e-05,0.000461792380296229,0.000518006047523272,0.000297688323052645,0,0,0,1.87735854501482e-05,0.000176316389796585,0.000121526233839617,0,0,0,0,0,0,5.94046454748777e-06,0,0,0,0.000289417425271006,0.000428536185835215,0.000384357454045006,0.000622115791685755,0.000203843617959551,0.000343876415016253,0.000135779876068088,6.53553294175516e-05,0,0.000201911913825525,0,0,4.72041362049521e-05
0.001087734889404,0.00126610195255195,0.0011073320697198,0.00115671364908111,0.00106195581184817,0.000779283792745473,0.000463311907362239,0.000590234729560922,3.89075437694057e-05,0,9.37215917161936e-05,0.000499544507384756,0.000319224353364011,0,0,0,0,0,7.73146783231374e-05,0,0,0,0,9.33336769411359e-06,0,0.000146574141583008,0.000233332895426384,0,0,0,0,0,0,0.000229677963782505,0,0,0,6.4669799609321e-05,0,0.000461655712790264,0.000518308846498148,0.000351634674738747,0,5.0174041394332e-05,0,0,0,0,0,6.79303116449831e-05
0.000624862936783339,0.00116946928762734,0.000890741684758798,0.000828443052283618,0.000843135360446431,0.000389595569031978,0.000502457209338786,0.000360014601470238,0,0.000211310392965985,0,0.000386054691705296,0.000433710077252265,0.00042398696838987,0.000222279533484465,0,0,0,0,0,0,0,0,0.000179078069059835,0.000768451078077149,0.000367198918076042,0.000430266160369891,0.000224694689513289,0,0.000197765806474249,0,0,6.49041528692716e-06,0,0,0,0,0,0.000112208231961622,0.000543733451626008,0.000764632947161974,0.000396352715427316,0.00043582547248425,0.000506620265945086,0,0,0,6.81263006019172e-05,0.000627286893071726,0.000632584989863486
