V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000578703865084653,0.000683911579851945,0.000326066372199444,0.000427311953148525,0.000253151187622323,0.000273547650865422,0.000235289156316013,0.000355243013409662,0.000391536971410651,0.000611832941837962,0.00067479163979181,0.000404373504643479,0.000444665990985804,0.000644597636380514,0.000671953179205572,0.000783757548345155,0.000691670475656429,0.000510693303227344,0.000296834936720199,0.000343215452281887,0.000443180665955329,0.000642705272210564,0.000462333280246741,0.000263279351979131,0.0002792909541373,0.000295367309338258,0.000287895208501136,0.000116586709294282,0,0,4.15407239101432e-05,7.25793707518155e-05,0.000194240352687952,0.000227034113824384,0.000192874157367121,0.000223594309092451,0.000292307900505772,0.000105126810023426,0.000130004486006283,0.00025710805104272,0.000383478713982242,0.000375995711454273,0.000115295490872686,8.68088402715241e-05,0.000376532679578102,0.000416076111498842,0.000641352909226874,0.00021916254087444,0.000150177752429106,0.000315991196702831
0.000751607933422702,0.000664226657011097,0.000502258560190442,0.000385073629642703,0.000379311050606276,0.00039323856574372,0.000360450533698068,0.000373681781150123,0.000313579059421915,0.000541515020670454,0.000482929706766824,0.000452645610637728,0.000523106959606642,0.000436675925220578,0.000488427220863261,0.000635414901681195,0.000475502598778069,0.000176095407938148,0.000133318187485972,0.000153913936198898,0.00043389637883771,0.000664563571764459,0.000287681236487798,0.000414525517687072,6.74283549252608e-05,0.000222408455966109,0.000195665110035607,9.2356159497434e-05,6.36280163702408e-05,0,0.000105653567964754,4.33375588823368e-05,1.99709872752681e-05,0,0.000141458299788973,0.000386098134895637,0.000307598560462472,0.000203341527383037,7.25626482913861e-05,0.00016369549304444,0.000304845658990847,0.000427800184579809,0.000143848832506712,0.000129314935112737,0.000107109887323534,0.000244854319666767,0.000536610864033398,0.000364933995458999,0.000278791840902197,0.000333027262480914
0.00082616032068908,0.00045624925801805,0.000316857313466559,0.000373057389590525,0.000549800612151054,0.000537786956666978,0.000392162460732224,0.000427877715614916,0.000582475903489172,0.000584347441119046,0.000866592979883374,0.000643294902945912,0.000458144464062717,0.000299737643619239,0.000368891978613809,0.000456592349203713,0.0006258054894946,0.000518658718796985,0.000194594400711285,0.000114888402829553,0.000177890786289556,0.00037229262739616,0.000327443850408247,0.000235039144283945,0.000216185635473433,0.000197894356008286,0.000301848575485466,0.000148385542752275,0.000118091793831293,0.000146305006620276,0.00016750187718314,0,0.000158626205176579,1.25007466123059e-05,0.000331169112994888,0.000384347580854142,0.000256479032801322,0.00027409250637683,0.000272516329302131,0.0001716432264078,0.000368857922057358,0.00026021775592275,0.000226084645634029,0,8.25017981130058e-05,0.000407250659039364,0.000608555103401516,0.000356740867751913,0.00016948434945932,0.000160906641784692
0.000832639107942783,0.00070624022963648,0.000473435675836928,0.000694120099158178,0.000556598516212238,0.000432973001775368,0.000676998845469244,0.000599240292598106,0.000655755110049552,0.000735658385080957,0.000741544160131882,0.000792625280919606,0.000504479813684363,0.000245223485383842,0.000412837931062993,0.000607811374238021,0.000417350558971226,0.000422839940878204,0.000299349292674318,0.000406926696392059,0.000297931150400609,0.000292422532678849,0.000304886243066609,0.000249389566917051,0.000171866575840741,0.000216608012446816,0.00034598240918931,0.00033656770577264,0.000415270335698312,0.000522260226177393,0.000503944967040284,0.000303450354768363,0.000466406216736554,0.000516091262143535,0.000409010402926407,0.000551371563176764,0.000176125595145431,0.000265018537672264,0.000358883694491191,0.000296672296685614,0.000242794827079076,0.000523299557524301,0.000121362539794237,0.000315368569581573,0.000135410944666592,0.000198512892347955,0.000587067047143093,0.000673996468357894,0.000634850438488228,0.000434902648277777
0.000764271788631502,0.000821136154732461,0.000667378661525466,0.000577671482577352,0.000695949141592466,0.000662117197058356,0.000593894384130279,0.000789264455624415,0.00058952712507007,0.000676761051718467,0.000712155020947269,0.000880240554930191,0.000692714665315112,0.000539559202654515,0.000508027715515232,0.000590928483856358,0.000545304533582768,0.000344408206714036,0.000422093532157277,0.000452238476226072,0.000418408663322239,0.00037104728570329,0.000476364982808091,0.000506765044860133,0.00028950222869601,0.000229910786160218,0.000246607751482392,0.000650603239940596,0.000338601853452869,0.000375697472727249,0.000533153185033738,0.00055466884245515,0.000481362130967,0.000631332146076134,0.000633896262318422,0.00046522469577767,0.000395175060098096,0.000354115394556443,0.000372262480467662,0.000206919012066771,0.000231280357273824,0.000317314868272489,0.000288908989952612,0.000238010259596638,0.000153172187437914,0.000184259510424745,0.000295991987687425,0.000429725526487312,0.00071992852216035,0.00039980477961707
0.000815413842060221,0.000862054887795732,0.000762692533766928,0.000828114476425327,0.000623254505687194,0.000628040130949441,0.000466506591548706,0.000620303260965833,0.000436292768636244,0.000766033894173935,0.00100591421776359,0.000807605005196574,0.000952089055096037,0.000695058737514013,0.00054976465742785,0.000421036034246263,0.000524159875655087,0.000330993467794399,0.000414718246460971,0.000470787702349692,0.000361139475335131,0.000633320377016675,0.00049730446904648,0.000851428816041782,0.000334856119826903,0.000220332386970913,0.000377872186178322,0.000675539330316881,0.000549184340249432,0.000349292721978797,0.000460700282364635,0.00068313165397031,0.000612742734155282,0.000549062455851869,0.000549647763526738,0.000386503166988685,0.000319999825893915,0.000353530628701974,0.000416006533212289,0.000526110614012043,0.00014015103575493,0.000422804971445316,0.000352671328765034,0.000350929664107247,0.000239720388595656,0.000196634725910287,0.00027359451880455,0.000312266367539189,0.000442732502026504,0.000336620471049572
0.000849791127137224,0.000797342910073114,0.00069935332336571,0.000528735349177896,0.000638332779724422,0.000245075970792632,0.000122117557500826,0.000258823074935573,0.000242385647550193,0.000464169634832373,0.000674093819732843,0.000547653654186765,0.000692749373673567,0.000477824861825882,0.000364289270396304,0.000273686146206982,0.000371072023601254,0.000434551395502939,0.000338341812244265,0.000447384985989635,0.000613304452533108,0.000623190005161937,0.000645655038178925,0.000694414884008127,0.000688145556177682,0.000323085690373232,0.000555969056972308,0.000575077055050925,0.000398787738741812,0.000414640949398417,0.000428938806885841,0.000574648435688094,0.000540106698393399,0.000291473897680209,0.00046302766985089,5.54362318012831e-05,0.000293762831661748,0.000352018691475967,0.000396951278607387,0.000385544624554108,0.000267270781839096,0.000353893261997116,0.000348627102899033,0.00013051371369697,0.00017479727443501,0.000374559480485899,0.000260466091186424,0.000202614621929996,0.000224376245461776,0.000376958480879428
0.000835026280761299,0.000794513727519857,0.000659030867139795,0.000591765346201213,0.000735848168783667,0.00051650134954037,0.000363353304993628,0.000302477071466294,0.000210360823200904,0.00016938558996697,0.000406082475363698,0.000361212102542442,0.000253831644429608,0.000345808101712038,0.000165226875644739,0.000532719081689735,0.000437324812048087,0.000261394381359641,0.000153764227947917,0.000479823229999239,0.000346240532933967,0.000626926606504358,0.000763924377466375,0.0008021470162902,0.000666372330528554,0.000709154197334102,0.000562470555977075,0.000514669825300816,0.000515673639678531,0.000633207919237371,0.000520202429870736,0.000489330115231458,0.000442398067870282,0.00039271410679442,0.000673427680505684,0.000235730704524945,0.000294848875890814,0.000103662798091454,0.000317707782051631,0.000348880592001173,0.000197888893666279,0.000511612307415623,0.000225202846323918,0.000272516086353107,0.000265733128284499,0.000468037116239399,0.000365001993823684,0.000227008293576552,0.000261356830719944,0.000336045737867748
0.000513474974383171,0.000663193907374249,0.000609543041024969,0.000271526107327792,0.000525678850634925,0.000358139045449414,0.00046668378685868,0.000358285991287973,0.000386559324565147,0.000360252505445467,0.000331265795483499,0.000282182335401843,0.00046100786656015,0.000565669085200224,0.000480795484472697,0.00060826497573098,0.000464861258878841,0.000452145248687958,0.000392576972118427,0.00036352552641508,0.000332254926839076,0.000593616872305686,0.000514143846440808,0.000702565233699385,0.000582229441713475,0.000483220529349202,0.000614584044476041,0.000561124789603704,0.000542414232403142,0.00050439980532611,0.000482531885521753,0.000362578958372042,0.000443224491534709,0.000364244684811345,0.000261052920517947,9.74951418465377e-05,6.5094943408269e-05,4.5758315943013e-05,0.000259379872539219,0.000108898516688653,4.69651445920811e-05,0.000157770117739126,7.3522845945368e-05,9.85239901540097e-05,0,0.000268751450963253,0.000340638837749814,0.000146709434758025,7.52908575942702e-05,0.000388913818443525
0.000460941506479297,0.000588073903329036,0.00057082947516966,0.000442983633070329,0.000192869358717056,0.000295072947719443,0.000412341750422493,0.000316368222749908,0.000267970776751504,0.000636807330974617,0.000399659660056448,0.000436007830239497,0.000421825887803234,0.00046456294158569,0.000310851730818299,7.22017580993477e-05,0.000261195830122377,0.000332690935512427,0.000360107580585291,0.000386174543693704,0.000531062631073561,0.000587691432398885,0.000585260377579618,0.000535715705795305,0.000551415961004521,0.000699118696197463,0.00036402321369271,0.0005072374600852,0.000586188823311757,0.000500435651809838,0.000623770841236179,0.000321319641000382,0.000264388089613476,0.000203401640052525,8.82006349664998e-05,0,0,0.000306509764190089,0,0,9.91489029539346e-05,0.000208280235883049,0.000131592016370464,0.000135190563183367,0.000145293195155302,0.000283845388228733,0.000400860804617577,5.26549025880619e-05,0.00018134427315497,0.000435729761795244
0.000345892803073671,0.000537468312383376,0.00047460966097174,0.000650801024728584,0.000301207461182279,0.000315595105275234,0.000439091427200525,0.000308768493225256,0.000336696759734549,0.000491348028958681,0.000483995757572492,0.00045614590735844,0.00052099766166753,0.000205722515723146,0.000261531499891922,0.000169391138173719,0.000246071448599443,0,0.000110837938610465,0.000325016000863732,0.000616326379957612,0.00105094770031156,0.000883490901908548,0.000631156151129306,0.000363016238911234,0.000389324823233007,0.000371324918927008,0.000678669443582957,0.000590448794138907,0.000439131819275605,0.000463909010006398,0.000121362359820316,0.000190530025457172,5.88227988008651e-05,1.72022218646562e-05,0,0,0,0,0,0.000159220847951461,0.000377772523714697,0.000142747625409284,0.000160846835005365,0.000212991414437652,0.000595115719573441,0.000426868932996209,0.000144391523958767,0.000364990171830962,0.000180543736023982
0.000588241997292675,0.000572476730580104,0.000495689355902878,0.000544592227724914,0.00046331364385878,0.000440664112769434,0.000139710098547853,0.000114401666644864,0.000418766658710871,0.000638448452503254,0.000627172602660164,0.00056023103039157,0.000487361271784182,0.000272539664516831,0.000378515202049086,0.000366812224607446,0.000355389662736315,0.000115752147650674,0.000148656553061553,0.00031888386312172,0.000851786096528468,0.000842441875360175,0.000779615956159442,0.000652114606534789,0.000651477724920817,0.000275001006433613,0.00047903794054534,0.000671385878749547,0.000667093307881495,0.000552627753892408,0.000646981072275118,0.000310082893007344,0.000202853061471766,0.000123912571745636,0,0,0,0.000113615008329953,0,0,0.000132035557836199,0.000272977057246373,0.000139224766320206,0.000183207662226448,0.000428677662558502,0.000456048785886745,0.00045020264056335,0.000366614709343184,0.000418557126197539,0.000318030754783481
0.000704042396761058,0.000774714180989419,0.00076259958976158,0.000732168200196196,0.000592633782569362,0.000387970655571883,0.000407255608561224,0.00045313053903746,0.000781616509155023,0.000638260546842406,0.000724310821151613,0.000716461733725739,0.000672088989622677,0.000517098533564744,0.000436358450292247,0.000616686859979768,0.000277624500801199,0.000184212410277955,4.82713882566443e-05,0.000397938057857333,0.000464147878147993,0.000571258223841501,0.000364499591609927,0.000546717150110987,0.000707136801146712,0.000694379773105876,0.000591004324903766,0.000658207095366583,0.000890350049280137,0.000405504116816105,0.000401089217582332,0.000218554935299042,0.000359180828055134,3.49485830525114e-05,0,0,0,0.000176912315362201,0.00021841724400335,0,0,0.000112270886480473,0.000171413799788264,0.000337228027041055,0.000439564116406021,0.00068761125176703,0.000431080543871571,0.000429261200249947,0.000257723781430038,0.000348146422747484
0.000575185985812542,0.000561941319824863,0.000619436088578266,0.000785434187252156,0.000479209011848034,0.000303941911127556,0.000428913779035826,0.000746195127553951,0.000763920080647452,0.00077977279858349,0.000721325189969597,0.000604733492249981,0.000789409196230199,0.000564179728950669,0.000249031252083075,0.000572407826483399,0.000356120078203116,0.000383805543701474,0.000194985495625968,0.000366618635252101,0.000491611819878135,0.000538013608196412,0.000744608165529245,0.000514442218008229,0.000536904017342742,0.000634770545227652,0.000583919904282733,0.000661117843229911,0.000741405991671715,0.000592357107518577,0.00046661790813955,0.00032810635158731,0.00038087032017423,0.00010864292372825,0,0,0,0.000105485226880506,0.000374063294754723,0.000142985152397445,8.35788930295616e-05,0.000167584952994338,0.000281077658903387,0.000636202639842289,0.000783799321017467,0.00096417342517575,0.000890748676783351,0.000647053830950181,0.000409111454293194,0.000217892273542231
0.000702382593295576,0.000321148672687475,0.000725236921350685,0.000629726131972177,0.000277295864430713,0.000485861347208518,0.000553900468691892,0.000705301964121637,0.00096375333179489,0.0007386315028571,0.000472534249557477,0.000388872970451283,0.00058328460986685,0.000507698573354299,0.000140278174910234,0.000387516765835564,0.000678284885943223,0.000464141810539221,0.000351454388255144,0.000352557268076285,0.000568146877577539,0.000839665139869353,0.000672885337256521,0.000589753159665222,0.00033265380156642,0.000396693319722945,0.000757641120770739,0.000559122866074555,0.000539753119119087,0.000332560008303406,0.000182228376000761,0.000397187131249581,0.000472889680870263,0.000323597942841359,0.000306500889679081,3.97645303953546e-05,7.53961371546876e-05,0.000330755823198235,0.000225476273080607,0.000306008172766195,0.000116759332544793,0.000255897919827397,0.000443605308295619,0.000591389395060435,0.000911418973114591,0.000973581335661545,0.000913049045708545,0.000643503169715211,0.000453379514641159,7.15431966995046e-05
0.000422903831226223,0.000363114470166327,0.000466780768478836,0.000511983716569655,0.000497551408280692,0.000703523186876368,0.000604692839367631,0.000711972727474655,0.000632181084296673,0.00048642414989139,0.00022275695608714,0.000255551332485633,0.000351669249006081,0.000336671780715799,0,0.000223025529972948,0.000506560695410086,0.000526366304236062,0.000436726189888362,0.000367003003081342,0.000690821614394481,0.000743252215252803,0.000597025079124335,0.000622628504765242,0.000806643312483743,0.000636821474313024,0.000571941492333815,0.000373723846029334,0.000129572297674052,0.000311133263678802,0,9.87582311703975e-05,0.000287670595454427,0.000116313775657457,0.00046544991669714,0.000279562932151731,7.83784110989522e-05,0.000264250406707585,0.000410825502354891,0.000234290453210674,3.25624359563759e-05,0.000220304176323446,0.000409762156643513,0.000601378636657997,0.000901815138528933,0.00090806126871569,0.000898004693810691,0.000438211160309494,0.000354204037167695,4.02097576336759e-05
0.000761812263856903,0.000701960263372784,0.000560970246322887,0.0006471743806176,0.000695794194361035,0.000701743452604799,0.000850576916161375,0.000725453184579642,0.000754719842893354,0.000612318795987698,0.000341191855628316,0.000397830154910813,0.000428376113371911,0.000265512874159461,7.59994789989238e-05,0.000396341643522838,0.000458939969548087,0.000329643252934681,0.0003762405961284,0.000703330333543851,0.000778432794413738,0.000627911389639076,0.000644197378705855,0.000574131930829652,0.000649504378149504,0.000712935727843321,0.000750314062816558,0.000344442052884881,0.000504613654143217,0.000248253834775297,0.000241252180914961,0.000326667462093104,0.000317531826093747,5.25774548579739e-05,0.000166603994755079,0.000162862402118408,0.000152969061398465,0.000138014200126438,0.000176555110282002,0,0.000147301555879194,0.000320172432871285,0.000370344477938215,0.000630492759896616,0.000613612363045289,0.000693983861494063,0.000587366769179172,0.00038700308726167,0.000180699767706221,0.000183049878564293
0.000750605900566529,0.000611259777628804,0.000774395170891383,0.00072890597096735,0.000641055523617731,0.000646144833277356,0.000825795789736027,0.000834062478164356,0.000555547785156779,0.000457303901134841,0.000604901950109887,0.000417542857045049,0.000426501259145458,0.000398963968810549,0.000529705175761561,0.000447029212867811,0.000494766834866629,0.000572787468071729,0.000905820264555054,0.00072401326492796,0.000790387905807468,0.000741776971384178,0.000597471457634835,0.000780795957276041,0.000706801565942835,0.000747808643839225,0.000897286994490389,0.000492244350878525,0.000628670632719664,0.000561015608358033,0.000273820385696429,0.000381980435748356,9.58812706401692e-05,0.000213165270631112,0.000113380697777997,0.000344203764289555,1.46107660840775e-05,0.000180958651936972,0.000278383313886895,0.000269660769882693,0.000188149829844863,0.000120397517018948,0.000205414690167944,0.000402255340377484,0.00064106235022679,0.000549378005103054,0.000388569020928031,0.000157214044612002,0.000115964056493388,0.000411112572122525
