V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000997385892160034,0,0,2.59794934885325e-05,0.000277475340680099,0,0,0,0,0.000397786994128567,0,0.000946596375601077,8.9517030276364e-05,2.40631078300555e-05,0.000308276514297271,0.000470676762959331,0,0.000253323230329437,0.00024379406587391,4.523028570254e-05,0.000442812902653656,0,0.00100976243097833,0,0,0.000407663599094678,0,0,0.000945495588649788,3.61242633137284e-05,0.00156611592324678,0.00042740918527797,0,0.00028595333452204,0,0,0,0,0.000762883570441421,0.00118346970825481,0.00084807278888045,0.000616282860453136,9.96725383094017e-05,0.000650567696243836,0,0,0,0.000233527230581784,0.000404831421711034
0,0.000232811362032744,0,0,0,0,0.000405392454020813,0.00063648226259038,0.000693384218471089,0.000339835985421284,0,0,0.000773880586469873,0.00125362159294367,0.0002903687749143,0.00139520412048245,0.00112384382215163,1.76577422427823e-05,0,0.000490626691242145,0,0.000658887956605529,0.000441792314908413,0,4.70805993134832e-06,0,0.000685167226820643,0.000562004480814791,0.000632619340718911,1.75976486617934e-05,0,0.000625331620833542,0,0.000700360585105521,0.000273922129854379,0,0,0,0.000139197752631503,0.000872837092754942,0,0.000182064687154684,0.000139535024280519,0.000431993207695367,0.00141727836081811,0.000207991599723968,0.000404441912375978,3.47520478650733e-06,0.000645383463496992,0.000633409358854149
0.000935891787229211,0.000832799814746234,0.000233456012125842,0,0,0,0.000901724602620032,0,0,0,0,0,1.06424044433119e-05,0.000888557526033654,0,0.000392243391444808,0.000485811118873617,0.0015450873458001,0,0,0,0,0.00028635213166065,0,0,0.000940018708842798,0.00122112402228903,0.00044532704346853,0.000515491781946401,0.000124709178906752,0.000698493201012591,0.00055262122397785,0.00190521204910412,0,3.12494708875671e-05,0.000936101510264014,0.00115117898265616,0.000874390892048118,0,0,0,0.00164325208986773,0.0011522848249381,0,0.000807206416058499,0,0,0.000899606510281243,0.0010398920412831,7.12726826152835e-05
0.00106845422234284,0.000627053185469065,0.000664274109068627,0,0.000419146473947562,0.000352945037590769,0.000966976957866993,0.000402288534204979,0.000489854371561548,0.000518117624708827,0,0.000437243803788297,0,0.000148083224503676,0,0.000243961105025152,0,0,0.00130683495657769,0,0.000400460294978745,0,0.00174702365268645,0.00103256027003317,0.000916184294544961,0.00107275875256885,0,0.00108543928584499,0.00091403163190505,0.000907686202254097,0.000211828844899103,0.000842665074477416,0.000956879814867926,0.00105294419364474,0,0.000382334001262898,0,0,0,0.00121286012018707,0,0.000512555935729953,0.00054043060133908,0,0.000701080530394725,0.000999252427113794,0.000550913198234464,9.61654938877304e-06,0,0.00104114628093779
0.000288318268169935,0.000167825223367121,0.000473436760148035,0,0.000729018440168534,0,0,0.0002404443018758,0,0,0,0.000571312243802445,0,0.000226111811841835,0,0.00102595656755322,0,0,0.00098381919751909,0,0.00114808186021252,8.33884927976585e-05,0.00118119719043922,0,0.000120331473111081,0.000709448512033209,0,0,0.000128187219578059,0,6.95842123762436e-05,0.000306743415529105,0.000121518580833356,0.000199466103197934,0.000302205679109621,0.000354080887865999,0,0.000564718735858066,0,0.000411378704094591,0,0.000719487444937518,0,0.000712501855234696,0.000834941769011053,0.000474103964069568,0.000287395949763431,0,0,0.00040841524249171
0.00150570039481295,0.00101014722315165,0.000828549054702167,0,0,8.60803780392112e-05,0,0,0.0012047246337129,0.000339803520700841,0.000906418781033369,0.00039756147639057,0.000762949991562082,0.000789970116912271,0,8.49895537235762e-05,0.000226516007716555,0.000138534605033661,0.000868753615009756,0,0,0,0.00091760430698188,0,0.00118721983602568,0.00028613514991415,0.000990230855607344,7.43181356779285e-05,0.00114423751778532,9.90825992540519e-05,0.000206108186129007,0.00192363411415112,2.92735143377354e-05,0,0,0.00117175747643037,0.000451963905553301,0,0,0.00152266573412278,0,0.000702999950262827,0.000692386684961106,0.000820462073303592,0.00019645436186752,0,0.000303552466543331,0,0,4.61793049581473e-05
0.000556659540978256,0.000674714354060814,0.000756328227402903,0.000310147947852241,0.00111252839402171,0.00121349211880344,0,0,0,0.000838232655874001,0.000671907964839891,0,0.000485886952962871,0.000192143589311854,0,0.000315755911623608,0,0,0,0.000904584527312929,0,0,0.000535861772997437,0,0.00129794024268558,0.00155946941863446,0.000648991564416174,0.000936991459237162,0,2.56762400782233e-05,0.000475994822140682,0.00131138763455324,0,0,0.000119469168282581,0.00129398319191898,0.000256492793010773,0.000213179031550849,0.000340263052504945,0.000618383079242063,0,5.54490020396919e-05,0.000222370655463191,0,0,0,0,0.000846057164668608,0.00100132359884144,0.000176134406815808
0.000443753282487163,0.000193458405837702,0.000708602790036883,0,0.000906452087621451,0.000126215540966768,0,0,0,0,0.000549238251874472,0,0.000583742038973573,0,5.91657046702048e-06,0,0,0.00053630964255165,0.000216710815672502,0.00154139721943591,0,0.000562631040169711,0.00102742268093679,0.000523028460394362,0.000170805270626309,0.000594985597030642,0.000729458744758156,0.000349534547023555,0.000317969903417943,0.000658926484400091,6.05794544857518e-05,0,0,0,0,0.00208374248353045,0,2.09121058949918e-05,0.00107613239128698,0.00153818946502866,0.000222378790021385,0.000211406785330664,0,0.00168889324903106,0.000834776064226588,3.12815190285239e-05,0.00125803137162033,0.000509889636227387,0.00145790423099763,0
0.000544969816318454,0.000477294335106411,0.000638189464850949,0.000183069484972312,0,0,5.90407237698569e-05,0.000929633131785188,0.000436748889327968,0.000857307865393835,0.000236622248482278,0,0.00107087200483908,0,0.000311030291127539,0,0,0,0,0.000504380528175565,0.00034209487025199,0.000686409731323217,0,0.000812732630768238,0.00190155863913556,0.00104923214312617,0.00138088954735593,0.00150353205638587,0.000227891980477173,0,0.00079747708482048,2.67363044224161e-05,0,0,0,0,0.000398743119168112,0.000437782162901669,0.000585708120757153,0.000676505976841531,0,0,7.80904309166111e-05,0.0012675211227059,0,0.000243906962919228,0.00129052427983158,0.00111211945597755,0.00122981043261825,5.48121967244934e-05
0.000654605361500908,0.00171489983086267,0.000238954856077595,0.000342913017781005,0,0.000141608982624568,0.000244928758851952,0.00109646249122542,0.00018993410348683,0,0.00171849574842761,0.000411059765167407,0,0.000377922335963925,0.000651622808373909,0.000400118737857152,0.000834965610670469,0.000259601931002575,0.00101955346338865,0,0.00022072631386496,0,0,0.00116406228817787,0.000414996279154,0.000135578334332111,0.000320369630738566,0.000763982735386156,0.000730151819761601,0.00116711623613207,0.000434436293166061,0,0.00107967355268091,0.00100848552134801,0,0,0.000695235428020206,0.000178311489825564,8.54475730950299e-05,0.000594259228875322,0.000646150802753036,0.000186694672152358,0.000245952210092226,0.000230236244562986,0.00111632208201479,0,0.00102612143634749,0.000851754383663695,0.000709623700055386,0.0010948849791598
