V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000150818531310836,0.000241546653479965,0.000414895227709434,0.000313200703998398,0.000450975293313552,6.11480616129141e-05,4.10207401365212e-05,0,0,0,0,0,0,0,1.23654920908674e-05,0,0.000140251796066785,0.000615583756560997,0.000648108899649633,0.000662976170143096,0.00060134513092642,0.000572063615895381,0.000488819381399059,0.000189676703658757,0,0,0,0,0,0,0,8.45317432413609e-05,0.000155609629669995,0.000547253171745847,0.000368103630323791,9.23520966203852e-05,0,0,0,0,0,6.7099353303708e-05,0.000211027476552614,0.000102272543742677,0.000133142254245368,0.000353384817158246,0.000566291839410716,0.000201448746184002,0.000460025316200122
0.000143858522160939,0,0.000210147841719979,0.000309957934123598,0.000332945974806067,0.00018670158862541,0,0,0,0,0,0,0,5.70262591954512e-05,0,0,0,0.000315725501605524,0.000539369511358502,0.000339378550401447,0.00059772740901743,0.000732826284942881,0.00086353231769979,0.000579411308858972,0.000193153520699643,0,0,0,0,0,0,0.000138103563072399,8.55359601264823e-05,0.000131989316410358,0.000321709602954482,0.000183534336501694,0.000120231882526865,0.000194705856691241,2.01194483743501e-06,8.3956762773567e-05,0,0,0,0.000165267951945097,5.00594061513276e-05,0.000192762465538601,0.000212324697852395,0.000569231832467072,0.000443053806961777,0.000427207014436833
0.000162085354783967,0.000210871629374839,0.000202401611539916,0.000103448553691975,0.000145058459132251,0.000163467630456143,8.2875248550907e-05,0,0,0,0,0,2.85960708641447e-05,2.44486020044679e-05,0.000105724878061339,0.000276222355449806,0.000395034591881126,0.000464752261704536,0.000232543179020723,0.000590474596879087,0.000486188461745603,0.000612508527039458,0.000617975376306314,0.000390500188124715,0.00026898927086779,0.000146313500208019,8.85437270049885e-05,0,0,0.000135974533439998,0,0.000174585342460375,4.45053739132566e-05,0.000117796829144196,0.000146343128848056,0,8.03984922065534e-05,0.000203510289459731,2.44325287885969e-05,4.87054137061924e-05,0,0,0,0.000104269206391003,4.14187361086458e-05,0.000151043233904188,0.000157769698510472,0.000292959319834311,0.000646665260288554,0.00058745383468006
0.000126072744056458,0.000199043371173624,9.95703238091571e-05,0.000192940678991117,2.31534704493447e-05,8.10117655172546e-05,0.000235120305480552,0.000108178596925203,0,6.20851895364742e-05,0,0,0,0.000228214343924755,0.000288042049533892,0.000329770584141947,0.000409545887292653,0.000407669564188177,0.00028197855733025,0.000486345792981262,0.000494589444964252,0.000524975145058964,0.000462318625653033,0.000285757441252379,0.000406149031894023,0.000175718636895446,0.000179384851884829,3.13361816420302e-06,7.64858081255677e-05,0.000133171399618607,0.000245027531864242,0.000436332989495691,0.000375902098204555,0.000216600073461558,0.000176357798546539,0,3.48826680460393e-05,0.00015844713475547,0.000110354340491306,9.44174899329878e-06,0,0,0,0,0.000153814288675258,0,6.940060799813e-05,0.000236555322919032,0.000660707257443666,0.000827404805028312
0.000428832182156671,0.000431461561127961,0.000309194854615008,0.000366507167856988,0,0.000348823392071562,0.000215948931588353,0.000139281442378033,0,0,2.41038480397787e-05,0.000286970105294746,5.74918461109447e-05,0.000400975550346908,0.000277541874479528,0.000362187920270974,0.000472721180050158,0.00032395358605258,0.000501204290143977,0.000627522472506472,0.000530555379260501,0.000594874258919271,0.000394900027963268,0.000448352296109099,0.000382482005231053,0.000335650133625085,0.000226676137832223,0.000262145813643667,0.000230858732780906,0.000324218127543223,0.000209155897994267,0.000330480870906119,0.000558452161458149,0.000428838123741463,0.000209766668302553,9.22904948346267e-05,0.000380698508590475,0.000410233412778982,0.000241170135603961,6.35634467364158e-05,0.000116408687030524,0,2.49564551495985e-05,6.9739247091065e-05,0.000334105860093598,0.000324932680750786,0.00025017991418195,0.000413257951879074,0.000465870305529061,0.000595488830764959
0.000200271166294489,0.000516199607696874,0.000615204565354236,0.000343763127706254,0.000167466119945352,0.000381439042083953,0.000322190336366168,0.000149887763356257,0.000220251781451729,0,8.06692594987558e-05,0.000143655451773763,0.00014852355304842,0.000291572414880816,0.000385681435296802,0.000399333810917334,0.00047023856812029,0.000751796326624371,0.000581305513041621,0.000876896109153364,0.000650596908662806,0.000416337072250056,0.000346459811316217,0.000371300288553056,0.000484864972028007,0.000581336557398787,0.000332655231906742,0.000531508172694917,0.00054109034072962,0.000464558842158896,0.00041617255882298,0.000425243536968189,0.00047811849929744,0.000407156841185459,0.000464664456715457,0.000323262843501955,0.000278608103772185,0.000404746624681198,0.000280179968790503,0.000375658515004414,0.000139892167090868,0.000153599456998938,0.000408810947523516,0.000319045329516118,0.000385324998160951,0.000524420554922206,0.000387153614463191,0.000500673055185112,0.000250522390383275,0.000394152679585375
0.000325293145185705,0.000349453532326223,0.000466990356011821,0.000268287819903953,0.000249859757635448,0.00033153617235792,6.41856662594897e-05,0.000227999517893411,2.56553484560993e-05,0.000129802372601117,1.49472313195523e-05,0,0,0.000235337019543587,0.000248589703982011,0.000556281789079154,0.000641471346684652,0.000697331406061977,0.000698990849772825,0.000647246090657735,0.000537935070230836,0.000385718946410088,0.000602005103236435,0.00056501642396757,0.000486037842716733,0.000539941648109488,0.000426774343519062,0.000363933302671338,0.000514516452635037,0.000382835249679801,0.000758074618003202,0.000467551233103747,0.000565136305289252,0.000402116469791902,0.000522633969837377,0.000436000982968705,0.000566180265471953,0.000771763571509152,0.000682175359522126,0.000742958537437432,0.000544985417617949,0.000768277868437738,0.000623219709969146,0.000263240686292491,0.000400209564872319,0.000616381580391467,0.000476785955376138,0.000161267123941552,4.74032384227977e-05,0.000180022257426552
0.000369088667330574,0.00043580606476937,0.000274565738378091,0.000203591363110043,0.000364695209755653,0.000446517215099488,9.9720052695913e-05,0.000190782556834246,0.000232609863515789,0.000341039852770364,0.000301715161274147,4.09031299088539e-05,0.000169778631731073,0.000408303397450712,0.000425618294222164,0.000276276114216906,0.000515920741352843,0.000474335835344973,0.000375624380502401,0.00039930089835881,0.000592032522625972,0.000328710180263254,0.000429012124615431,0.000701763945458511,0.000735444676465017,0.000737817313813668,0.000846914922642066,0.000537344437595313,0.000524095748674835,0.000450443644234927,0.000429502453245878,0.000475388260533647,0.000451630241361655,0.000579338350465882,0.000616433609666768,0.000739746066784926,0.000778842117696805,0.000834862942600648,0.00090546911925089,0.000852426907056653,0.00102435407199847,0.00109780192410137,0.000862451655987788,0.000725543310044348,0.000529009805051524,0.000643685584811991,0.000485031313534888,0.000332247088678745,8.59549888403622e-05,0.000128506362841163
0.000536456968680686,0.000233929476055797,0.000322791945675668,0.000431352947245442,0.000416340578748959,6.77534515991603e-05,0.000150837723136784,0.000164238168078307,0.000308530292624543,0.000420351263805384,0.000353710477072658,8.17913813787601e-05,0.000123179020699109,0.000400388374629755,0.000353804094783743,0.000311054432074808,0.000361138419338979,0.000356764115393845,0.000326790401151102,0.000163027080226022,8.97840907734389e-05,0.000387063522368774,0.000839625066213475,0.000752438913614971,0.000890477012043218,0.000983354647696956,0.000993395633328142,0.000869460517999824,0.000620630417188199,0.000793161996841233,0.00058555608180254,0.000630286185563712,0.000777745369258379,0.000750311534665286,0.000877780397018784,0.000895106936148079,0.000748290275163656,0.0008753510531704,0.000682191424773373,0.000539686954421211,0.000652810437323977,0.000858923387854618,0.000831715926510748,0.000970441771131563,0.00089191544413537,0.000937353861031734,0.000719774283689678,0.000521824946124044,0.000189169777886519,0.000240552680441121
0.000476951039244665,0.000596763817002136,0.000360469247505954,0.000417548238481986,0.0001402712103644,0.000187599709934139,0.000255168019634011,0.000307993123331693,0.000313479984992334,0.000357225616496227,0.000180853799478648,9.74841790172887e-05,0.000472388142609312,0.000623438646707169,0.000531541331993276,0.000302358911089215,0.000577539248973308,0.0003646016094001,0.000462144376194466,0.00019728775128532,0,0.000188689071199219,0.000692584093170726,0.000686327576998142,0.000953081177282326,0.000782232006438861,0.00094718115041799,0.0011230701131333,0.000766397876225867,0.000928369387666309,0.000807201905913385,0.000702964510446738,0.00078184736273509,0.000803782357339955,0.000877888860943559,0.000963195430178485,0.00084272035394638,0.000705871194678894,0.000540525345745971,0.000141556957192942,0.000452913723357799,0.000646275343978721,0.000747539916458114,0.000562036380611965,0.000786673339133879,0.000776793676532153,0.000521927638176549,0.000229122878575424,0.000413761735122168,0.000255570832345449
0.00031636416811577,0.000444059293232389,0.000609770768471532,0.000393884589898104,0.000347354832859927,0.000379672420668844,0.000283260412984105,0.000252338364878499,0.000567011150430291,0.000482626097426514,8.39707541719444e-05,0.000570800575720156,0.000573425920044615,0.000612532412471593,0.000782924763559976,0.000407837049890271,0.000639960875308859,0.00038639255855255,0.000410985314059397,0.000301554010151158,0.000324167351284679,0.000412695036020237,0.000629545187769847,0.000521172176236374,0.000652097468769781,0.000810195415273075,0.000878067914814325,0.000769938096468845,0.000432832108133631,0.000587498427282716,0.000526825179460717,0.000804740809640596,0.000949894044228543,0.00099686193630362,0.000782802058471668,0.000754176220543705,0.000539506806904831,0.000656108567972062,0.000544429863226214,0.000612549289909829,0.000451687542237887,0.000362724226937951,0.000614682145708596,0.000938892392289018,0.000630319936574027,0.000796804203096349,0.000578522644750122,0.000346551751108729,0.000401314493736097,0.000526662592348878
0.000384626061784999,0.000567016636648593,0.00076937269532951,0.00071845414370892,0.000707732228782387,0.000690576210001034,0.000669547950813218,0.000505164401947181,0.000547520728026978,0.000715401324915394,0.000513148283486035,0.000383883895212286,0.000567524085130673,0.00046137196178064,0.000701688023407145,0.000844920786908507,0.000631935334625506,0.000351758299041213,0.000485321941066052,0.000507712520980815,0.000323831916715983,0.000379991709947481,0.000453530789254789,0.00043125994820132,0.000493439803768606,0.000414110015687787,0.000556230648457639,0.000474282809279756,0.000459822999494464,0.000297428238861743,0.000526624835796803,0.000633658318438493,0.000744682690901378,0.000699387228965533,0.000781931412842331,0.000565473191981432,0.000319942511527447,0.000426007325253442,0.000195917253947037,0.00063060528846368,0.000533771600538258,0.000589133289676332,0.000672463644392331,0.000722622201032231,0.000879269324207746,0.000724667439983944,0.000480226600797328,0.000575025465739732,0.000702512942994367,0.000507644656789767
0.000313600572496685,0.000402964536986632,0.000657104619305086,0.000706222744823988,0.000740308269063237,0.000866555664480851,0.000842713653002447,0.000593064592581392,0.000422295156108379,0.000920828271017428,0.00062808773954272,0.000673979456915819,0.000650336479744907,0.000741894960782445,0.000516420875062579,0.00073259324426458,0.000515885738201681,0.000386027903167998,0.00040847594873892,0.000609242485527805,0.00033205304277632,0.000384944699645601,0.00041674245786725,0.000450374795795223,0.000367777017549958,0.000433119760295031,0.00039769136894969,0.000331955321763574,0.000298960426242725,0.000229302031779081,0.000346080063529502,0.000547342629440959,0.000534091210330522,0.000688766428107569,0.000644090176185237,0.000545014167070459,0.000423374234291803,0.000574525912152287,0.000206053631651823,0.000405866685287008,0.00056697897579153,0.000607688723307009,0.000431715589343487,0.000556591182582867,0.000877006961122334,0.000941892511454913,0.000580670798852512,0.000524976462971257,0.000474063773888584,0.000607784738636544
0.000669621751454625,0.000754824204739695,0.000644110356326683,0.000777861815855007,0.000844090265904459,0.000870259579131031,0.000858357483030466,0.000691029550476162,0.000448448862036024,0.000492416197776997,0.000745367724913136,0.000668391045326197,0.000635720153549698,0.000617980836118867,0.000648187135676167,0.00069252547323082,0.000539429916721264,0.000523679538676538,0.000491088947889553,0.000524074726018927,0.000557894221868969,0.000513364538616847,0.000469779623841008,0.000448354490482042,0.000592061421220829,0.000306811651325941,0.000340389655479529,0.000193661112055972,3.72663557697347e-05,0.000335920322902168,0.000364617205281733,0.00050055017899607,0.000752979988692644,0.000820491459908149,0.000538872533394166,0.000399996077762881,0.000398641414089353,0.000374202049404923,0.0002381987766281,0.000248250690212414,0.000385914761834565,0.000515547001652783,0.000545152418962633,0.000685649116411649,0.000705171471388673,0.000517086141200054,0.00058932433316515,0.000444108343117238,0.000243685961694663,0.000579329551800344
0.000632592733119041,0.000663403451762997,0.000749482535205331,0.000571738820464563,0.000860377421556766,0.000900606449794556,0.000839674374225861,0.000505872435225702,0.000466763811432487,0.000334933974275347,0.000454431352148894,0.000732767558580496,0.000446062001431382,0.000542962937759811,0.000812693669279008,0.00076377517812101,0.00053915919769866,0.000497909048172652,0.000749979369213003,0.000600106231442001,0.000579038304436267,0.000503137760947361,0.000528510226585315,0.000255082925854897,0.000438021056601091,0.000361424527803219,0.00034200886147566,0.000166937224142766,0.000311157037470898,0.000528421811906998,0.000425340284212479,0.000504182028263254,0.000655418141811904,0.000571848253265261,0.000715818766855734,0.000641027497892255,0.000309672065476347,0.000317215121569665,0.000352942445853897,0.000443066540284264,0.000431132591527462,0.000324790465666029,0.000585574076764266,0.000442501497644608,0.000807116378890149,0.000654299524318734,0.000410825406861795,0.000550132631396604,0.000545048204494614,0.000400090477883525
0.000495574678547024,0.000764988035513033,0.000651588801298062,0.000538372953917926,0.000608260596472941,0.000816182772081048,0.000710763358816173,0.000485578493166012,0.000566694377749728,0.000504426015545004,0.000636457762163214,0.000577593809241022,0.000557669530914066,0.000583102566750836,0.000852055845315102,0.000770548331494566,0.000829098500065415,0.000701907378693784,0.000851882670433943,0.00084577090649911,0.000870782187352099,0.000749390491000844,0.000699526346345163,0.00053200694864122,0.000496629641036978,0.000460497571413345,0.000627933377476452,0.000531401670763458,0.000325665241472162,0.000426863337491381,0.00047002123514071,0.00046064195072099,0.000513070443596372,0.000714610725821359,0.000728810127318471,0.000648025415161996,0.000372863650716465,0.000568563751177496,0.000622425145493904,0.000419063799555843,0.000443193271614796,0.000656561128363611,0.000649710611700792,0.000690999231057004,0.0008673264399872,0.000677009208984738,0.000461892091374291,0.000346422520060907,0.00061846082650306,0.00069913688778779
0.000222338545105802,0.000587875872686473,0.000579692079309365,0.000468640121204151,0.000581005402010558,0.000483010521922921,0.000630922190984583,0.000633505719465436,0.000550347602882183,0.000657639662765476,0.00071432339384447,0.000702514679274502,0.000710453217574613,0.000662250764247434,0.000625003382345571,0.000862382195621946,0.000735692257238226,0.000972434413139983,0.000836435818392647,0.000663054725792111,0.00074896804668429,0.000645629769574038,0.000720705630441204,0.000434026257949909,0.00059818861787279,0.000878449030634188,0.00078979534054429,0.00063662883827445,0.000549395589412811,0.000240614413824982,0.000403607871562306,0.000284354930844656,0.000502087712849186,0.000592900896183058,0.000514450675807968,0.000391420537603347,0.00036756993562982,0.000534416591426326,0.00054324081942924,0.00035425462482126,0.000358876963229861,0.000624679281048596,0.000608029366954009,0.000800258081402411,0.000746306668632127,0.000710919860103331,0.000338418049166192,0.000280479756185976,0.000537448857510464,0.000708345671076194
