V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,9.7663733040931e-05,0,0.000274860538633955,0.00056545357039785,0.000954577094178048,0.00107859651454175,0.000793265447829156,0.000905388657949282,0.00117468297381517,0.00133991641990491,0.000760238555575176,0.000792766816453779,0.000272307270750201,0.000439612016957095,0.000408307845242922,0.000145829381166921,0.000643464475790648,0.000475677398168939,0.000422816361192985,0,0.000514374409307849,0.000760113778408901,0.0003118749138942,0.000102064597292623,0.000595371012093102,3.20178143364503e-05,0.000491809392606813,0.000127331824737736,0,0,0,0,0.000346238133131796,0.000625775738710679,0.000212122217543107,0.000520534390308991,0.000897692536225014,0.00142299425847794,0.0014883269197174,0.000698141758854002,9.80609516877298e-05,0.000597201982425977,0.000874404592081115,0.000623345272195588,0.000463924476038137,0.000456304153998756,0.000580548144549494,0.000472979448731417
0,0,0,0.000446726330234673,0.00126681026393584,0.00135117858005017,0.00182784201713439,0.00115453109961632,0.00113137160905925,0.000167557283251135,0.000536620337633898,0.000559475500821538,0.000726338078831804,0.000336867925709213,0.000393338765789692,0.000550961617184018,0.000186680333708334,0.000367485009041155,0.000176288473712763,0.000595619056241891,0.000227699809489107,0,0,0.000809543351389433,0.000660059484483359,0.000420796971465796,0.000450419697412117,0.000392910730085879,0.00102195553294358,0.000923365403623756,0.000283398260013122,1.42350910457372e-05,0,0.000624881431769537,0.000566149171414134,0.000724057063955806,0.000173336385206099,0.000472897746191581,0.0013700751297407,0.00156741631542956,0.000770898697030158,0.000322026692247459,0.000368795263438377,0.000619482202058203,0.000753972066654626,0.00111906063304855,0.000863739709267149,0.000715492402529768,0.000261127753332682,0.000227567886187763
0.000706684579028338,0.000124994402422045,7.4144620828993e-06,0.000324454122951608,0.00078213863195157,0.00146623497604527,0.0012336211465853,0.00103051272026082,0.000934593462518385,0.000393639372670694,0.000468587783804596,0.000564216474172922,0.000438498912806344,0.0003858743110103,0.000428671646291236,0.000599274462059208,0,0,0.000352554258514978,0.000236596187627911,7.15712470681994e-05,0.000222964457772175,0.000396104596804812,0.000999340320276456,0.000585091365367216,0.000721207062108309,0.000739397257837423,5.27857306397555e-05,0.00100921420558132,0.00131795509017039,0.0005719326110101,0.000165778835072772,0.000590040212254869,0.000682542585024282,0.000624801526591472,0.000287646382166524,0.000781825926413093,0.000960438201928648,0.00128967099345669,0.00139481829050011,0.00072777113417438,0.000534459264262433,0.000402382098629358,0.00051236904482486,0.000776958712903827,0.000589879418796858,0.000710230827814568,0.000718401331226462,0.000424004369026043,0.00100122116798777
0.000982723405575136,0.000725620830779538,0.000846072865122334,0.000983054188245214,0.000930365362106774,0.00124492303838179,0.00127559828337617,0.000903673731965441,0.000315215352124775,0.000353159465017576,0.000519456096832793,3.90878938184405e-05,0.000100899809631657,0.000582028682108241,0,0,0,0,7.87497255021525e-05,0.000225200072359159,0,0.000575187167251785,0.000374378871070684,0.000823605885077248,0.000915805711123674,0.000872157699510703,0.000380301079971215,0.000836076162115395,0.00116311564320996,0.00109415597171313,0.00109475505301223,0.000885570159741056,0.00109517355194962,0.000766775889328638,0.000612950104831504,0.000342458498538369,0.000177978834030242,0.000456412982212135,0.000803142574589717,0.000710013437980486,0.00038463358604662,0.00026619094953569,0.000257762363167163,0.000745537946570576,0.000683608481214092,0.000728489797363348,0.00117081859798814,0.000256491463385195,0.000304084559879583,0.00056995777748341
0.000461368570217129,0.000899579794824658,0.00134797962404429,0.000970546119345162,0.00113197797890622,0.00076263943449177,0.000486331117119212,0.000676864214295386,0.00068028971937781,0.000839502085209161,0.000364034150950556,0.00101832247521046,0.00108915390059214,0.000487238161131865,0,0,0.000240643816500185,0,0.000130246858745138,0.000177064973917084,0,0,0.000971626735198232,0.00103121154388702,0.0014158200499174,0.000565210853023467,0.000749728579377944,0.00100338405489208,0.000581188512661691,0.00107312320482059,0.00108780818372964,0.00104719299342018,0.0010494611393106,0.00109300853979659,0.000609151526767113,0.000593373959796617,0.00012284597100623,0.000442652763648228,0.000557810201052079,0.000454628709714668,0,0.000339359932680566,0,0.000281405358750836,0.000752802968046272,0.00096753095098605,0.000742310471160958,0.000312891778638977,0.000693761038903241,0.000192965770455961
0,0.000501908120194872,0.0010601492816088,0.000862251240513429,0.0011004265572844,0.000510431668932489,5.55986331559286e-05,0.000561724739118092,0.000456458567222578,0.000831713632163209,0.000251728149520239,0.000965257400414314,0.000626994108467064,0.000705968845516523,0,0,0,9.10349312804258e-05,0,0,0.000272443227917672,0.000295149456341864,0.000278850708516132,0.0011994585167218,0.00104665093834325,0.00144994805050907,0.00099314890955295,0.00104870510642759,0.0010951410234397,0.0013810529349768,0.00221858262982524,0.00124530940301587,0.000793364561703721,0.0010426110976482,0.000700447541645143,0,0.000171573328397376,5.64126762589122e-05,0.000434269606571551,0,0,0,9.1232067293118e-05,0.000239725646848126,0.000498102803137719,0.000738831171034589,0.000797912113468757,0.000967810998922257,0.000835607214416765,0.000492419476298593
0.00013771289030513,0.000745741264095843,0.000519379792479235,0.000572038447639002,0.000500279193679726,0.000331230692527805,0.00103463741810051,0.00097722538702294,0.00102854489173235,0.00125929875918489,0.000907896241874674,0.00128331508985715,0.000922761171093116,0.00100780212419065,0.00030653794662175,0,0.000176396368271035,0.000625934682024939,5.70611933885655e-05,0.000663435574206582,0.000370444929935254,0.000202640169068339,0.000510688982354165,0.00111008365658004,0.000752272731920039,0.000934941532125276,0.00101870297764067,0.00081002258454041,0.000906114756311736,0.00121983800097664,0.00150090125971999,0.00148010247285946,0.000629328703846044,0.000575256077477758,0.00166223815383362,0.000600578065469087,0.000229549044967704,0.00039686433998935,0.000446698905950687,0.000201443056171342,0,0,8.97747234159578e-05,0,2.21671419822263e-05,0.000530746445122309,0.000806441894335541,0.000734216980661941,0.000503665237200183,0.000582038363833399
0,0.000264520268504209,0.000128003001263539,0.000604246475607807,0.000358984169001151,0.000242931175087213,0.00125203831498522,0.0012498619400819,0.000864083508187607,0.000404535293201448,0.000359462813952709,0.000772985252999166,0.000830044070824007,0.000875049691262383,0.00108087524286223,0.000620078007240762,0.000178174095167432,0,0.000305122833185742,0.000405628326317206,0.000250508160153361,9.29606423402705e-05,0.000125034295368544,0.000374872781127638,0.000673157521517918,0.000683644994845556,0.00076802048888864,0.00108952634106553,0.00048003408442874,0.000783770617344068,0.00118475700696213,0.00127004715792762,0.000562108327269851,0.000614542445337197,0.00129280431482933,0.000736495715491834,0.000268601747815452,4.95230721673603e-05,0.00059553088447055,8.65652267465339e-05,0,0,9.42217265217311e-05,0,3.10357003484239e-05,0.00027019240799963,0.00111984297282245,0.000727123398171073,0.00109239344336111,0.000901274647518882
0,3.74153991036632e-05,0,0.000150916971098556,0.000420899668800141,0.000481319599250744,0.00109825667170306,0.00133507114712232,0.000576294327364473,0.000844804293285109,0.000702513944521151,0.00142559184449045,0.000783602333104927,0.000941184573480204,0.00089262324798308,0.000810971882799638,0.00020281210404581,6.38275023373603e-05,1.72759979865285e-05,0.000510359547453119,0.000101452950640253,0,0,0.000351922321001841,0.000654848858279262,0.000293823536217999,5.20758796213486e-05,0.000980357464265227,0.000638127882461056,0.000939698673423872,0.00100187662583923,0.000626699901192507,0.000355167103937801,0.00061694163731151,0.0010530887561812,0.000802897041147793,0.000313768996658439,0.00060356320947411,0.00092387488366055,0.000511178203838654,0,0,0.000428445608499081,0.00049834231604632,0.000618970126586263,0.000629773207839497,0.00120850610964421,0.000512905517477474,0.000691758618403554,0.000289166721281275
0.000204488038439332,0.000168343571742952,0,0,0.000231645689901298,0.000490132732459401,0.000842603392560662,0.00064770325321346,0.000713007552343919,0.00128249991608429,0.000941061216554745,0.000907855394990835,0.000930069306122136,0.00130694807244993,0.00129368042159889,0.000774371077691793,0.000291782272961805,0.000511360860453133,0.000164137383878455,0.000230963533806313,0.000168217051952957,0.000169930672544303,5.93442786384228e-05,0.000189851123286055,0.000108046647252957,0.000130059576906617,0.000620702730018736,0.0010707091407837,0.000770369805416823,0.000666669710899113,0.000633940803124824,0.000674321151052327,0.000362635899345181,0.000828319526331793,0.00089364767302719,0.000549695181744556,0.000354704810795791,0.000162333460516519,0.000951132095087547,0.00044680970742526,0.000218493718881592,0.00011355630526145,0.000290931681757345,0.000347235952384252,0.000544518745328433,0.000412518607806144,0.00101337049774473,0.00125741085765352,0.00031608002189084,0
3.92050763387644e-05,0,7.36516691897474e-05,0.000149590073956181,0,0.000229881040249074,0.000504776589255495,0.00128598905460605,0.0010299236317226,0.00136215893136843,0.0012417638243628,0.0013200952731351,0.00112392064793978,0.000947083730771324,0.000827013546340717,0.000824902172410482,0.000571316914317782,7.20584101899428e-05,0.000616286557668844,0.000656515423572358,0.00022458434927914,0.00018557308282234,0,0.00053222220121961,0.000344690701568347,0.000921941065600061,0.000841775805587915,0.0010377678219814,0.000864425975777093,0.000569109118111742,0.000255285473598437,0.000683246145883414,0.000909791577676826,0.00118173266604338,0.00103817228532936,0.000647412147179741,0.000536166238864068,0.00052804295728772,0.000745325167729699,0.000926692989408023,0.00101164038753126,0.000858447883811204,0.000500381846683713,0.000959213666362763,0.000495575445336683,0.000555393108799039,0.000444890850433675,0.000485964363844695,3.2742536781061e-05,0
