V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0001119918152991,6.65792056058595e-05,0.000155774132255444,6.20948631437456e-05,0.000184370130132846,0.000127553469473364,0.000366590863674711,0.000361160437059886,0.00036714325309597,0.000545363892806644,0.000126048860405984,0,0.000204205773447996,0.000239068163061507,0.000362350508520956,0.000366390845051747,0.000444612223693795,0.000306893042042041,0.00063052102772931,0.000601734747520789,0.000437816184541869,0.000553947972663299,0.000563370964758844,0.000505264892116461,0.000575996408542743,0.000472948975403058,0.000230235740097192,0.000386221975046342,0.000681745375135806,0.000509182479086894,0.00041435848473564,0.000233231088077383,0.00010795224430442,0.000124006699015335,2.99524391089307e-05,0.000105833646776094,0,0,0,0,0,8.04259757812481e-05,0.000210007250054474,0.000186806503987709,0.000105733044653692,4.69687304785936e-05,3.32390467988569e-05,6.69409671894898e-05,0,0
0,0.000177849528718077,9.9885698964008e-05,0.000111488431386531,0.000329832134328177,0.000304231585913093,0.000574271929015748,0.000462336779438479,0.000563194514832244,0.000382174800938015,0.000356999484717449,0.000198467597050186,0.000290056517691912,0.000160763732129588,0.000118413336094236,0.000316366440371008,0.000362861358820737,0.00057951695640707,0.00047144593851056,0.000519968598790263,0.000354568305974672,0.000413641116939591,0.000478870755476768,0.000385160465332786,0.000424814789959719,0.000350323836281909,0.000119310740388507,0.000103435302636634,0.000260501369199389,0.000319890838659767,0.000347224179054267,0.000306632331543369,0.000229303798694117,8.14858057372576e-05,0.000131874152859754,0,0,0,0,0.000118335813879259,2.17170304482921e-05,0.000182638719665462,0.000192718451640569,0.000272994499005099,0.000151236566852297,0.000117740718675755,0.000193957746812838,7.65358896756299e-05,3.16798686732873e-05,0
0.000141489122027415,8.29384493262312e-05,0.000113686365885535,0.00010156889393333,0.000442716456514655,0.000476904002847585,0.000461150166671899,0.000369675008094751,0.000546181835947944,0.000479214946926052,0.000548279754491118,0.000333105951930094,0.000436013141296159,0.000166605072927454,0.000309253491570084,0.000217902841315994,0.000306164350324515,0.000455997725273201,0.000524734524552975,0.00059146231907625,0.000671308511049192,0.000451252480893458,0.000463044674650654,0.000426519843530929,0.000392123626937135,0.00029508044368303,0,0,0.000112046048537287,0.000145944263065942,0.000254077693101564,0.000226504482934593,0.00046192609475626,0.000159552728270712,0.000194090958177797,0,0,0,4.41311190746764e-05,0,0.000138256561703524,0.000306091087438868,0.000230521400488981,0.00010127943349471,5.91335662521542e-05,6.60838369115189e-05,5.53512860493965e-05,0.000174986053977926,3.58680972962734e-05,0
0.00012796356646256,0,0.000127879836651645,9.89241002316589e-05,0.000320146368472801,0.000439829203195307,0.000649592727485807,0.000567278301226434,0.000688098534585814,0.000494984406456429,0.000307931744741637,0.000398295264300479,0.000144594003192328,8.38487153750458e-05,4.9512964814938e-05,0.000142118919386789,0.000291489409196024,0.000304637600804783,0.000451394804702378,0.000410254533005421,0.00045831088004528,0.000488688521755239,0.00048422301502336,0.000281908990985032,0.00035776122174459,0.000214160363393847,0.00014341282865529,0,0,0.000136713755854573,0,7.14794818322237e-06,0.000403877005545343,0.000242286863973325,0.000429857369836452,7.89746529515849e-05,0,0,0,0,2.96766524587199e-05,2.97291077151055e-05,0,0,0,0,0,0.00018283459628185,0.000179078863389239,0.000152015890084788
0.00015471060749042,0.000209101835971548,0.000127492923953548,0.00019253717578284,0.00051056394709572,0.000468514836825453,0.00064264956429055,0.000559791318326154,0.000689280069100321,0.000566209793971966,0.000362267474841941,0.000303946744186537,0.000184661318532931,0.000307183828418706,0.00021450043029977,0.000390777101228386,0.000369445798605112,0.000181535477533538,0.000354105946331601,0.00051387289263018,0.000588256305226341,0.000506538209774435,0.000411167283512499,0.00029880228463818,0.000577359623373672,0.000374197855946188,0.000159034352032047,0,0,0,0,0.000252252530883915,0.000288409907312116,0.000415805784205914,0.000557267539664409,0.000185962548541913,6.92214327635108e-05,0.000313054644830866,6.57104287059947e-05,0,7.34008184787518e-05,0,0,0,0,0.000175230539724115,0.000215259378037974,0.000303609976320569,0.000261558053926329,0.000193594166927564
0.000357196875822377,0.000162508807116576,6.38429160184509e-05,0.000352124411664387,0.000444016659184898,0.000466641985906033,0.000589607139852977,0.00063222331337219,0.000693361818945493,0.000542853378194992,0.000582113152368677,0.000745057102115694,0.000695327900422625,0.000588764004972401,0.000469992773546162,0.000499890836084774,0.000240818813164481,0.000112268620962786,0.000450641865418307,0.00037926343924096,0.00040966727938913,0.000564802659974108,0.000484803116049154,0.000289926534578503,0.000483805489640735,0.000293490502734488,0.000203276563168654,0,0,0,0,8.42634344590586e-05,0.000208925375060199,0.000594280638958214,0.000486868593316838,0.000286005897208191,0.000218798412844392,0.000240636824382302,0.000157590450472407,2.9515587531647e-05,0,0,6.96421182313154e-05,0,9.44348578337012e-05,1.17935548005929e-05,0.000293905107315544,0.000202094696732632,0.000123034953062828,5.74279021547472e-05
0.00043566418564012,7.87188328301728e-05,0.000187652692585265,0.000487845614870824,0.000659943176934055,0.000745148904789239,0.000512387379926452,0.000798473088087535,0.000745700272307411,0.000606509593291341,0.000659962025544554,0.00077843386062746,0.000699399322019165,0.000713426721442583,0.000486401999513815,0.000432044314650698,0.000310389280993555,0.000411462389875735,0.000277524144627622,0.000543483067967525,0.000668582072196105,0.000775385813360005,0.000657554071756126,0.000499105210484844,0.000371166111527062,0.000283207011304132,7.2628708029857e-05,0,0,0,0,0,0.000186658081464468,0.000568033179907393,0.00038594958759389,0.000204355740723425,0.000210519405101855,6.72402400024877e-05,2.70524986476886e-05,0,0,9.42243305004111e-05,5.07812281223695e-05,0.000116505101217179,0.000344993592498125,0.000493150458481107,0.00042813840488002,0.000244216481198669,2.44353876972228e-05,3.75456517532378e-05
0.000296162969274706,0.00011459374675691,0.000524587823078513,0.00053828636157005,0.000605291184924526,0.000691545399577651,0.000474866390762545,0.000641317055914595,0.000608504518637204,0.000631066929258706,0.000570043285696458,0.000621810903025937,0.000684005657224627,0.000628058802650021,0.000333167964278296,0.000311645995906717,0.000388848935924935,0.000360155337210357,0.000461740338410659,0.000461817078409196,0.000604461128944273,0.000692890130809662,0.000449075820507665,0.000368578042227167,0.000133013415152167,0.000330517840058282,0,0,0,0,0,0,0,0.000239544332510251,0.000355902478034163,0.00032713308967184,0,0,0,2.80420478847521e-05,0.000201668385741546,0,4.05524505969234e-05,0.000155002384532737,0.000393332829057344,0.000322963261434157,0.000375840515729233,0.000282938916191666,0.00016630293744761,0.000166581073710378
0.000286959758132278,0.000413381103478146,0.000470702918470819,0.000401927820864865,0.000516942595401155,0.000502726516942307,0.000553655133479336,0.000507260389535667,0.000628324796190987,0.00064631234925463,0.000533485302886528,0.000513257140957409,0.000656205803097415,0.000489113540203595,0.000469025684389446,0.00025030758210879,0.000350760093597655,0.000435949209873136,0.000610218260688121,0.000621298298072326,0.000793907056223693,0.000722023493316933,0.000523956423557808,0.000308897624786925,0.00034407819023951,0.000343956046281003,9.30827533585589e-05,9.72260420540796e-05,0.000130258618290052,7.67066137090761e-05,0,0,0,9.71299026002086e-05,0.000123008166980873,0.000176647268088059,0,0,4.33082986825882e-05,4.60472633282461e-05,5.95792394362716e-05,0,0.000230617304296415,0.00014543060856477,0.000248288003346961,0.000273329228649027,0.000397089327977034,0.000212610242487747,0.000302497898266042,0.000102146478867227
0.000170803934210974,0.000372495556302276,0.000254737481428222,0.000323234999777408,0.000266383380547934,0.000449056069017218,0.000635474186619329,0.000586129026387172,0.00072245581907735,0.000582394927809462,0.000552788241247785,0.000606512678313585,0.000556685035289746,0.000551155860795479,0.000451732088223835,0.000247401892281926,0.000279737122853443,0.00031676086901112,0.000486145468472048,0.000543069206287604,0.000714342067420138,0.000701633407467349,0.000570339881189955,0.000484799372797165,0.000332213727827051,0.000434992692810114,0.000294654660485918,0.00037716435920709,0.000231963067929774,6.20087783565009e-05,0,1.53654328866923e-05,4.28515451442196e-05,0,0.000299502794218328,7.21859764045998e-05,7.07479929932602e-05,9.52188474375242e-05,0.000193114813789321,8.9320459941294e-05,0.000349106455501309,0.000104057999099075,9.94472475044989e-05,0.000219626322816076,0.000337448016864969,0.000467235645970542,0.000509070878531377,0.000398456098374567,0.000400269445266219,0.000376913781513595
5.03628295243085e-05,0.000371562728797943,9.00512848515657e-05,0.000210422396809823,0.000287210412526528,0.000427680937467484,0.000603137605781921,0.000702932205308918,0.000702868072749261,0.000587645216782423,0.000368825167623611,0.000350810688375245,0.000478325450430934,0.000567399703831946,0.000500898521168852,0.00037704504765569,0.000419047648751533,0.000399582972610292,0.000406891686780454,0.000481861346151993,0.000589481399876712,0.000727408418996968,0.000635759313431834,0.000387363005653438,0.000269792050745801,0.000468577678919548,0.000383742361900192,0.000201160120124338,0.000175285945336808,3.75168861433034e-06,0,0,0,0,0.00032286724507001,6.26607055788626e-05,0.000143746037529773,0,9.42907086791563e-05,7.58654857486152e-05,0.000500581932376468,0.000253680373761927,0.000137682283736088,0.000113883009038631,0.0002562978839849,0.000527441723420474,0.000590709193159196,0.000621054622170632,0.000427409016330792,0.000369898041367157
0,0.000203928899984684,0.000116649175781887,0.000143584526392243,0.000169374230237022,0.00024631091795584,0.000461014420001822,0.000607368448969376,0.000556000227640493,0.000432470938108938,0.000341337032429305,0.000527313108736345,0.000439961564911865,0.000413677804367779,0.000525677087610669,0.000548961437193745,0.000452465330667033,0.000394492532831232,0.000378602521342873,0.000402974235427381,0.000413491162760971,0.000518688103609589,0.000483715556277018,0.000601259291343556,0.000352676259449076,0.000439212751623396,0.000389432442057556,0.000269144536824144,0.000117333872057063,0,0,0,0,0,0.000134125259626998,6.49017025787908e-05,0,0,1.66239238091465e-05,0,0,0.000317528975318823,0.000282732083212036,0.000119468629869454,0.000241655878191741,0.000234315477577504,0.000507651609735837,0.000535949824187543,0.000372284260705241,0.000275915407389197
0.000172317494504118,0.000120667003145646,6.60735137314101e-05,0.000423772510394777,0.000356391352331497,0.000379655990069706,0.000645441863265356,0.000384763137828977,0.000463344506598539,0.000300266066944049,0.000432986363364775,0.000425454583208353,0.000428987795447014,0.000414854212617213,0.000445901865074236,0.000559578386105999,0.000486389446766317,0.000538537608939764,0.000322015459994492,0.000251631587388417,0.000365394505775359,0.000559012171275606,0.000531307625254728,0.000512367258023896,0.000459555132180307,0.000441131706774766,0.000440003759204246,0.000164087513406554,0.000139170708945635,0,0,0,0,7.18815780894947e-05,2.17830889286728e-05,0,0,0,0,8.67266791814781e-05,0.000200104950255194,0.000451685880295416,0.00035525263753599,0.000233824054163335,0.000283186343113163,0.000431095149548806,0.00032655998738436,0.000391748048468096,0.000260645347758987,0.000194772432178325
0.000256285341006788,6.81350103549921e-05,0.00028016724210807,0.000408804941661313,0.000302962778517345,0.000462657890409027,0.000381530655378833,0.000366228624338356,0.000123494241516782,0.000141205382303586,0.000373749041190503,0.000330979336786912,9.11020991320055e-05,0.000146291920337477,0.000247716465765271,0.000302331075088563,0.000297115326968932,0.000214656470603892,0.000216429872051267,0.00039550819260042,0.000368687463315558,0.000441836758663324,0.000519959420533674,0.000652419782620553,0.000618655168386697,0.000389493452025167,0.000364154467803711,0.000144954424906597,6.844213013436e-05,0,0,0,0,4.86908664217753e-05,0,0,0,5.63111168542825e-06,0,8.42670309360513e-05,0.000150334913200289,0.000305907006775856,0.000500241414613605,0.00054880529119804,0.000381596379332495,0.000460823877397974,0.000455109067962795,6.83025450259234e-05,3.7802930611631e-06,0
0.000119603723154373,0.000175972876336882,0.000355401852708736,0.000435065278227216,0.000226279252956054,0.000367549874524384,0.000360608205298175,0.000351190016051633,0.000183885166127666,0.000121092605662005,6.63776988009068e-05,0,8.55140362863914e-05,0,0,0.000181564514109763,0.000189502775577908,2.70298080581132e-05,3.24497389841373e-05,0.000337156935037185,0.000522060187105937,0.000561814515839579,0.000788068543912047,0.000843117461241281,0.00063498625921759,0.000475011794875511,0.000284758689418526,0.000305130958964192,0,0,0,7.95952962320898e-05,0,0,0,4.63605675377918e-06,9.15815138929158e-05,0.000125328363269937,0.0001852168381248,9.02778216796029e-05,0.000136571008752129,0.000402065600671471,0.00056646456743385,0.000539449993443707,0.000478607639117589,0.000234391868885045,6.94524156746145e-05,0.000128438139869349,1.96578971299915e-05,0
7.03064655671843e-05,0.000172422142643943,0.000438290049384411,0.000454198730567229,0.000131573278199623,7.33212984588779e-05,0.000416172062612788,0.000293753055924121,0.000127856381501593,8.19402597411809e-05,0,0,0,0,0.000106777097874592,0.000219406656385388,0.00021855826095708,0.000121693317083483,0.000112053721472081,0.00032671663125651,0.000445845695487916,0.00064018665837889,0.000703199094799413,0.000666236396436097,0.000661854801438506,0.000424188502141073,0.000200123563285085,0.000226493698885733,0,0,0,9.01517568612522e-05,0,0,0.000126095553526948,0.000134915626520058,4.66585950956423e-05,0.000153127942044423,0.000169773259410619,4.87934158249818e-05,7.83815856653941e-05,0.000232084697466242,0.000541943316885137,0.000526371551982035,0.000120782161316464,0,1.53293123042338e-05,0.00010458222079571,5.06511543817e-05,0
5.18842769316833e-06,0.000139911833996446,0.000172952253655642,0.000253610233481856,9.65615599341182e-05,0.000208068311779239,0.000203786025592931,0.000427825097758574,0.000137527842649168,0,0,0,0,0,9.79738445590466e-05,0.000264594849084234,0.000312448501328097,0.000309249303972587,0.000231174310339569,0.000247783366692869,0.000418624523824071,0.000595190289572135,0.000570027788816362,0.000688289639863321,0.000293808975111339,0.00023770497927389,0.000143758498177678,0.000358907921203417,0,0,0,1.8879006919695e-05,0,0,0.000121894144217557,0.000138028022527319,0.00015294453080278,0.000204243154389017,2.26223584616698e-05,0.000121439155901286,2.619382083521e-05,0.000140820180690151,0.000307518346892894,0.000196481800044107,0,0,0.000185833272019394,0.00016170504386602,9.89474648929614e-05,0.000114885705072666
