V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260738528443955,0.000182209321818962,0,0,0,0.000411082774861783,0.000401566986359694,0.000656851803893203,0.000286954700273099,0.000370441415981604,0.000189369518921744,6.71936461652108e-05,0.000548705023648704,5.57612479208659e-05,0.000308816089642252,5.96389772758958e-05,0.000326858394506919,0.000651662230316941,0.000623903419847735,0.000752214153515755,0.000838800005416585,0.000513487136637953,0.00021266948191655,0.000696347958606877,0.000239703913932185,0,0,0,0,0,0.000755766295005088,0.00130819859545354,0.00103546275366472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293230612448484,0,0,0,0,0.000602245962562702,9.62400862539862e-06,0,0,0.000192152469058272,0.000461040242604912,0,0.000308860660436779,0.000850268516811013,0.000123014870531281,0.000554370015435593,0.00106314410844047,0.000856295330550426,0.0010383581643529,0.000585899579251523,0.000911538191967804,0.000769556684551848,0.000585350092056767,5.78737483076003e-05,0,0,0,0.000149825452157762,8.9143381284941e-05,0.000694931525249966,0.00144601916107997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347309339648256,0.000353276215346447,8.96667381297035e-05,0.000469395042866583,0.00010218998443962,0.000444754400467195,0.00131639284176503,0.000794404850927438,0.000897300611652337,0.00099857689848543,0.00072678558397617,0.00111880486883513,0.000723002564353082,1.24367627045287e-05,0,2.32853071634136e-05,0,0.000299714834258527,0.000101716878336434,0.00142401927347634,0.00117386208172461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368250973931082,0.000632816715811063,0.00117670238062281,0.000832376315044061,0.000789851107539751,0.000896992229016415,0.000972635623917235,0.00141601470207759,0.000531467561808334,0.000381629824627128,0.000263216477593247,0,0,0.000331224507360421,0,0.00053104876780375,0.00046509339897574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77420623357697e-05,0,0,0,5.33899301816489e-05,0.000452748560835026,0.000103868426394366,0.000623258740958187,0.000469685518855132,0.000653987192767376,0.00135925184525643,0.001026989229938,0.00102746900193263,0.000243958169041462,0,0,0.000112343937736393,0.000607228918873034,0.000651380126886537,0.000348510825830831,0.000450441210540903
0,0.000493740042368372,0.000245478724929218,0,0,0,0,0,0,0,0,1.47054256731733e-06,0,0,0,0,0,0,0,0,0,0,7.2563610441402e-05,0,0,0,0,0,0,0.000169969383340877,0.000267863635340404,0.000275673496570227,0.000422741449360985,0.000238657752644544,0,0,0,0,0.000647410621995914,0.00164195665099061,0.00122171145753892,0.000324615066482715,0.000578359029906243,0.000515211378390512,0.000251151324386675,0.000563140189314225,0.000389127889655241,0.000211864769084017,0.000654686298790161,0.000429672384991948
0,0.000147125057889336,0.000212640760295707,2.46165573399579e-05,5.71422598292822e-05,0,0,0,0,0,0,0,0,0,8.34066442717633e-05,0,0,0.000107850215101142,0,0,0,0,0,0.000233203372004728,0.000428155663311066,0.00044408678311854,0.00018268635230967,0,0.000169779955706519,4.33311977576554e-05,0.000618909875395052,0.00074601728785436,0.000388006724761872,0,0,0,0,0.00031632377825622,0.000841061185948566,0.000936905660944058,0.000678403911387627,0.000297876779980105,0.000409222689855938,0.00068643419427388,0.000824800677564996,0.000412633089732201,0.000797149234053022,0.00015416266711887,0.000555386545575561,0.000236979696236623
0.000199737442676295,0,0.000513038130864244,0.0011639779136351,0.000182014279871434,0,0.000114131134388272,0,0,0,0.00028523414305546,0,0,0,0,0,0,0.000259293455973936,0,0,0,0,0,0.000783474472784716,0.000543406872756624,0.000108610808732177,0,0.000588849258474229,0,0.000492080865537187,0.000619456212341655,0.00101925008597497,0.00038885488093025,6.26597259692264e-05,0,0,0.000538893355402981,9.73419807674321e-05,0.000484139806193996,0.000277910193786377,0.000402684572629599,0.000698848177804496,0.00101159318484966,0.00127079310937842,0.000957402161545806,0.000865521450657612,0.00054715620790659,0.000147909088285813,0.00012388811448988,0.000247341116784115
8.04658510312558e-05,0.00039957485289561,0.000399931064507109,6.72603032895555e-05,0.000356344138437885,0.000447093697583225,0.000598917834416613,0.000563336836572228,0.000224444544334139,0.000320273586392528,0.000232732223718849,0,0,0,0,0,0,0.000300716912085948,0.000131235735467569,0,0,0.000141694182418482,0.000440848288280535,0.0010251480238782,0.000273549697204262,4.8803443483348e-05,0.000422055616763112,0,0,0.0005538001380976,0.000592091127511994,0.000750843750934595,0.000732693798274629,0,0.000279368542355349,4.32983126984231e-05,0.00027579031707012,0.000319548441139556,0.000393897029130936,0.00050058998239409,9.42595651851069e-05,0.000190004956215518,0.000536158165991452,0.000666300177438367,0.000779177614677307,0.00086695469623797,0.000944413958226527,0.000417609029870192,0.000310133267195999,0
0.000797773842885114,0.000282763141830369,5.45250689805568e-05,0.000249326698737121,0.000413008224287898,0.000809851856313044,0.000478309825715474,0.000256075473802338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231863631658356,0.000813127073345876,0.000789154393500049,0.000727336234753056,0.000567459748163024,0.0001151570644024,0.00073768964285047,0.00108391048820361,0.00100604166516631,0.000570354047284151,0.000676326372614443,0.00027632576236076,0,0.00034061204961574,0.000534888977716851,0.00032094172131451,0,0,0.000103264271615275,0.000216531025803592,0.000438417019146206,0.000749416884007678,0.000548129311397951,0.000718500331842147,0.000513329935815027,0.000829413806424756,0.0005714100463366,0.000353292872774168
0.000528784354433447,0.00050427067476215,0.000128160604415906,0,0.000150438666392669,0.000580465034219476,0.000231127412076667,0.000403860504541043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61265610942745e-05,0.000211300830211425,0.000576643933947675,0.00115083984988183,0.00131073925902428,0.00117120203657335,0.000647753152866783,0.00037007644355965,0.000590632464716523,0.00101863271537324,0.00097348714709702,0.000967490102295413,9.10364049261652e-05,3.0820050324426e-05,0.00034665713844899,0,0,0,0.000134387862118148,0.000566729967317305,0.00015396242923567,0.000621162017880803,0.000443274571196232,0.00059494326741039,0,0.000267369048831853,0.000652033506159977,0.000638863303041138,0.000756114113231873
0.000283920262634027,4.24397088891184e-05,0.000295430146191626,0.000291817673199774,0,0,0.000145137827701747,9.35270474806875e-06,0,0,0,0,0,0,0,0,0,0.000493866393525951,0.000451284512023404,0,0,0,0,0.000734763856563303,0.000797212312464027,0.00125803036236493,0.000974060199613183,3.28146794944884e-05,0.000280945351633857,0.000646475428879765,0.00125154280607104,0.000675967793046754,0.000528544448589968,0.000790041116640159,0,0,0,0,0,0.000280325119024729,0,0.000200328369519253,0.000192368645689272,0.000367437557716923,0.000186814267523589,8.98651073251443e-05,5.57446948754413e-05,0.000665485667425418,0.000456374818955269,0.000360720086725564
