V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000715722396711189,0.000943073236829127,0.00155428528554282,0.000645314547892705,0,0,0,0.000893665829425342,0.00119132672428947,0.000645623501644208,0,0,0,0,0,0.000579846330560025,0.00100232994836687,0.000649892366171492,0.000229004317140632,0.00026311037273605,0,0.000195423613259855,0,0,0.00089464984058203,0.000229175929325247,0,0.00102316996664287,0,0,0.000161327365529013,0.000590153477570701,0,0,0,0.00092021399195463,0.000471517741839406,0.000800738292387005,0.000137688965407969,0.00086395276410431,0.000855678612672947,0,0,0.00013735815665459,0,0,0,0,8.59428990938601e-05,0.000424584920156412
0.000759226092080695,0.000836646057197583,0,0.000122459990413851,0,0,0,0.00107084030142993,0.00110929001570668,0,0,0.000783434086543252,0.00115384880091152,3.99000869654281e-05,0,0.000589943167262268,0,0.000627081339702265,0.0012936730424349,0.00104479408174793,0,0,0,0.00095267865872883,0.000799944490416067,0,0,0,0.000771729881346779,0,0.00145411842074749,0.000255628692762376,0.000217572194932791,0,0,0.000505466743616274,0.000678952015207099,0.000587312664988737,0.00128532553732658,0.000406898742413797,0.00179617740120206,0,9.99512254574237e-05,0,0.000285687983324181,0,0.00152423747832293,0,0,0.00125391475432937
0,0.000695766862703617,0.000895630250917865,0,0,0,0.000792796362611138,0.000476126079472782,0.000897568522970982,0,0.000869881271654121,0.00130075011908323,0.000748378322352731,0.00023822607692171,0,0.000227510685701782,0,0.000545752150876575,0.00152836315735586,0.000741388134622189,0.000344839653364275,0,0,0.000896559278873513,0.000304563655787048,0,0,0.000365593066691402,0.000685666687921688,0.00114798418186708,0.00100316625957864,0.000943305490225587,0,0.000347746304731543,0,0.00127808970307702,0.000504698430283028,0.00117939380112159,0.000326033936528335,0.00125970387908669,0.000541879215302282,0.000948778799303661,3.44818087651292e-06,0.000263427951565131,0,0.000236282902966862,0.000651604501476134,0.000193059093235314,0.00155482673909767,0.000533323944046413
0.000160059140845954,0,7.74419045423494e-05,0,0.000203072350851793,0,0,0.000210515300659354,0,0,6.59517837619986e-05,0,0,0,5.1567418641482e-05,0.000367732193930801,8.63595291479415e-05,0,0.00082795983069763,0,6.68165188273664e-06,0,3.87653760363014e-05,0.000826832004519036,0,0.000700972156704216,0,1.05946337627586e-05,0.00019841365307814,0.00141013272089624,0,0.000688754916807819,0,0,0,0,0.000289826405622804,0.000196512603280796,0,0.000482531319187646,0.00131202117229455,0.000351799652386565,0,0,0,0.000783315577478094,0.000175521156097772,0.000271542960308345,0.00131196534663661,0.00179055419590717
0,0.000783632493098745,0,0,0,0,0,0.0011105753909088,0,0,0,0.000333986787698625,0.000347198876809977,0.00092221503434383,0.000186638113537832,0.00120701964105985,0,0.000741140817572252,0,0.00132511330574486,6.95868715248055e-05,0.000607916912677453,0.000447973064222565,0.000194445952610584,0.000410464337431536,0.000464113370244217,0,0.000264964939642599,0.000715835892820076,0,0,0.000705514001514658,0.0014453363421576,0.000440588611858688,0,0.000173872058631388,0.000797573881365405,0.000777459810522565,2.66337609290452e-05,0,0.000218396324093212,0.000763134984885239,0.000931576212847424,0,0,0.000745948108730882,0,6.46469711976387e-05,0,0.00118983763423745
0,0.000936526992066302,0.000955963987857251,0.000872895153780723,0.000231457716507367,0.000505431802119036,0.000257967415101805,0.00134051634357355,0.00071593609603475,0,0.000426231439273919,0.000323605023708071,0.000659801248089358,0.00115958067054331,0.000669425825482341,0.000196436347015153,0,0.000324764841051059,0.000473544978465481,0.000287148120052826,0.000766379536645889,0.000913248554881831,0.00101381430618343,8.22155918890212e-05,0,0.000771818338322845,0.000610873316558466,0.000380118185293499,0.000307473852540377,0,0.00122540683136887,0.000284007394513728,0.000451639075437994,0.000246956494038067,0,0,0.000739849906855993,0,0,0.00048297438858182,0.000624729900946692,0,0.000667711203184082,0,0.000590775628675928,0.000699699158189932,0.00056759845983726,0,0,0.000255496898978076
0.00021619220226587,0,0.000672059221296034,0.000960250861773761,0.00124141347783495,0,1.27128105507996e-06,0.00084699698766376,0.00167588374692928,0.000162291176413478,0.00164672092225097,0.00109071152157841,0,0.000687104642484223,0,0.000704024327553635,0.00162244867004476,0.00200892646794125,0,0,0,0.00131709948534015,0.00102876706024201,0.000860613428721323,0.000302378626286259,0.000868353484565624,0.00103973389362442,0.000143226939594921,0,0.00109917590193516,0.00097148605318469,0.000366584640005441,0.000213973470459967,0.000528950600128249,0.00111478261218392,0.000516689756874906,0.000862553315036933,0.00110808091658829,0,0.000450573325278737,0.00143492673939455,0.00057238765720207,0,0,0.000472865318054376,0.000154866897366993,0.000702690228448728,0.000547386264327646,0,0
0,0,0,0.000607137874176731,0,0,0,2.97647880233278e-05,0,0.000226287428839889,0.00113065091552294,0.000147587031661155,0,0.000225525657885906,0.000236016469519472,0,0.000212867710474956,0.000671809375826328,0.00100985788104038,0.00159876420752805,0,0.000487299323946045,0.00110628752450385,0.000900493453007822,0.000246057157557606,0.000354767155916383,0.00122153743027943,0.000117270564213771,0.000544466405401256,0,0,0,0.000125288752744726,0,0.000866994804371471,0,0.00131359807443815,6.76779596661689e-05,0,0,0.00089859842290144,5.04112670198678e-05,0.000742203658223679,0,0.000141934163665743,0.000204412468696201,0.000168148154456228,0.000357264385940868,0,0.00101080547498364
0,0,0,0.000739730819513967,7.72990032746958e-05,0.000186944069417374,0.000434808186274329,0.000314730674361088,1.11892670903877e-05,0,0.000297668658158666,0.000544450041706586,0.000846973787691482,0.00017300437192344,0.000481593280520347,0.000366870675128128,0,0.000166785688293603,0.000791502360367166,0.000441003756012108,0.000311161494452235,0.000522460421953734,0.000131158865155925,0.000163484793307703,0.000456443989129017,0,0.000764388151893827,0.000819275160877442,0.000614008782254114,0,4.25990854939058e-05,0,0,0,0.000904167589874906,0.00022814377575887,0.000475500126134618,0.00067696480189654,0,0.000467051736021709,0,0,0.0004689692387654,0,0.00104963547605664,8.27502739287236e-05,0.000384133048388224,0.00106989534550903,0,0
0.000420283101988941,0,0.00041383987359116,0,0.000437502321553376,0.00101928522646702,0.000265959517915789,0.000906272622862278,0.000801862190229226,0,0,0.000286238403412073,0,0.000910463292323634,0.000747986096732619,0.000279564317839646,0,0.000592154630310936,0.000773381269409142,0.000102017738759711,0.00017000857676124,0.000237549579807681,6.3638393279268e-06,0,0.00014999255525104,0.000402278462306064,0,0.000319312665349923,0.000675487215367992,0,0,0.000461477972263614,0,0,9.06922367725881e-05,0.000843985771036404,0.000991758605854905,0.000531407642984956,0.000172033421888975,0,0.000354939996587812,0.00050410274605655,0,0.00152261165076827,0.000815194430134002,0.000935607511686151,0.00154730323803281,0.00021505334984574,0,0
