V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00101658711467423,0.000885577098218657,0.000629437494809853,0.000449784507493546,0.000148392859887942,7.96870869069432e-05,0,4.42059270037595e-06,0.000399425746124438,9.31008006916328e-05,2.20859801011254e-05,0.000385788436313638,0.000532943078214227,0.000612269065133912,0.000122308032093404,0.00025750207607911,0.000137424627573999,0,5.65489972400461e-05,0.000298911586654524,0.000102235340710105,1.76401118298447e-05,0.000196423987394948,0.000365044716578327,0.000444141399528756,0.000623270765582519,0.00114836386374046,0.00121716334725174,0.00148470996675905,0.00165589891872385,0.00179828013581076,0.00165953490307521,0.00171433695141464,0.000993291225300179,0.000978601387792107,0.000611429767105864,0.000751258232935879,0.000353922022335209,3.24686442115315e-05,1.57135479812863e-05,0.000134775802082216,4.96910712239206e-05,0,0,0,0,0,4.0172126328866e-05,3.1110737059265e-05,0.000259609841677248
0.000604390970750428,0.000887822628315532,0.000651881158247415,0.000419922200266059,0.000398260707179519,0.000437374728064951,0.000503149185443687,0.000233959744767411,0.000570475421588485,0.00036009491968067,0.000257500185236753,0.000253233476419276,0.000635153082899919,0.000587417531054166,0.000299756477060586,0,0.000209937076415253,0.000197485901673264,0.000354575923637047,0.000300976010750477,0.000200253379147926,0.000121781391230873,8.80758590794209e-05,0.00033179772209741,0.000561827004259707,0.00100221042995844,0.000915191604983773,0.00103875835964417,0.00120679650326441,0.00150868140555192,0.00205876704861928,0.0016276415907624,0.00123818485982672,0.000800270154579558,0.000750451093387448,0.000566711424920106,0.000287003730443888,0.000217536653869007,0,0,0,0,0,0,0,0,0,0,0.000207156096887853,7.4445832174217e-06
0,0.000286281694559634,0.000403741350509174,0.000830194084109825,0.000395377934187014,0.00035335989462937,0.000664774666487343,0.000524149309094427,0.000332369214395422,0.000425874948239966,0.000505527822720105,0.000729088809262834,0.000696373930035823,0.000584146287606138,0.000434525874078403,0.000224096304252381,0.000296271964326807,0.000470767554254568,0.000227388047792177,0.000303877067608872,0,0.000499807572740432,0.000792838456000963,0.000413906937451239,0.000706178698286628,0.00119989926352425,0.00105976407581427,0.000946086345549737,0.000960963118529432,0.00131860061012319,0.00175452397677104,0.00135463350940556,0.00117869315132649,0.000787799368476755,0.000727475133364172,0.000708806294852751,0.000585442840257519,0.000722804995176503,0,0,0,0,0,0,0,0,0,0,0,0
2.56535181136492e-05,0.000650105726327234,0.000511337802652032,0.000429397981951177,0.000468974875611362,0.000329351198300215,0.0005419385394534,0.000342907253390957,0.000428030373840932,0.000698148937034864,0.000580992514224916,0.000472882401080161,0.00058114113694641,0.000653982461934645,0.000133900883070745,0,0.000206452863787038,0.000568790683596619,0.000575577783298109,0.00045022843766373,7.77617462130063e-05,0.000453531851819817,0.00105192529806635,0.000533887147869044,0.000443369897978899,0.000858717943609138,0.00097491744225922,0.000901942928313554,0.00118367005668538,0.00115875905095326,0.00104845765063997,0.00100972706377106,0.000743992955166247,0.000531542145383316,0.000531323586104265,0.000699623561305676,0.000872219178486522,0.000684790139712192,0,0.000118595229934923,0,0,0,0,0,0,5.2800748565775e-05,0,0,0
0,4.96811956013334e-05,0,0.000322286569516902,0.000306797721036725,0.000300465670985771,0.000421546497822512,5.82224807363147e-05,0.000189887659564862,0.000647182812113059,0.00076716138602775,0.00063893608491593,0.000875320267673899,0.000674487801968058,0.000795059893621605,5.94530901837288e-05,0,0.000552380287923733,0.000690511575066397,0.00031357692798464,4.93062018997838e-05,0.000374135284995395,0.000868197774066285,0.000461267029162207,0.000807650287839812,0.000833796416673896,0.000991525313664721,0.0013608000165361,0.00113177372418693,0.00125048371876131,0.00118777943531329,0.000649149781393141,0.000392241469401192,8.8680486571173e-05,0,0.000606310617051602,0.000951602764751836,0.000571775776824552,0.000494041637563122,6.30334220509767e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000149218029423384,2.10713083616358e-05,1.7681689877237e-05,0.000418644079949558,0.000202953560107801,0.000534413322029828,0.000851027070193845,0.000826869063330553,0.00103270478238458,0.000910418755421842,0.000776745495385203,0.000548754343506667,0.000399006988204055,0,0.000218337536475626,0.000751405831841628,0.00048944638365014,0.000268595768863542,0.000351106757726977,0.00065187407660851,0.000600471463954216,0.0011427346796789,0.000929140388550384,0.00124793275119399,0.000843320136684148,0.00102037767475605,0.000705664788981037,0.000612666215422647,0.000299883527367176,0.000420744283582524,0.00028701335167242,0,0.000495358047434875,0.000294855702510242,0.000516316503153527,0.000631961686136818,0.000190496377467415,0.000194923489651936,0.000311179830600635,0,0,0,0,0,0,0,0
0,0,0,0.000224883742507394,0.000330942667456724,0.000242369026717168,0.000692459802685513,0.000770847093541168,0.000627623580130868,0.000910966982614658,0.000593822884074266,0.000913708629273465,0.000948490751168464,0.000958133056837812,0.000635660809146843,0.00050532662108848,0.000378597123902147,0.000591429788758852,0.000862992970673744,0.00118727789804847,0.000591114790619861,0.000787324764075625,0.000759245336690875,0.00056781509233218,0.000318874305189478,0.000628384825070357,0.000869361543644529,0.000587406171551484,0.000527104471528964,0.000291624715972979,0.000306277763049637,6.65067656168778e-06,0.000359107243893535,0,0,0.000241530837644249,0.000364098817941672,0.00012852543603255,0.000155939487508846,0.000201636558734941,0.000183037974029324,0.000141471947791954,0,0,0,0,0,0,0,0
0,0,2.60803048422327e-05,0.000444607882815372,0.000459005833787527,0.000705028803236247,0.000596425052141717,0.00106243784730489,0.000954189695463398,0.000828663407812073,0.000991913955642459,0.000975465403789197,0.000745276134473124,0.000798112910691866,0.00115510598893372,0.00051268300937093,0.000644657792447965,0.000909022709427514,0.00132628795984887,0.00125414624690856,0.000952325767146487,0.000707717576316394,0.000117621055670832,7.54342255835945e-05,0,6.39603127190644e-06,0.000222193318025868,0.000284424205374991,0.000222062382775904,3.97850968619808e-05,0.000347293649610106,0.000209409129578877,0.000280703064581589,0.000362748585066755,0.000101024100295719,0,0,3.32178717375219e-05,8.47465885230071e-05,0.000280732546725529,0.000283358033671271,4.48628046215612e-05,0,0,0.000201405141953448,0,0,0,0,0
0,0,0,0.000359739317522811,0.00049866697581199,0.000687983607278501,0.00118650259489672,0.000995412992440301,0.00095270077792483,0.00108060145727848,0.000888587178755352,0.000896768362485801,0.00108017563347765,0.000667023830194137,0.00118126390800721,0.000757078511778242,0.000641500951904206,0.000981705582861367,0.00104892313894624,0.00103335911089995,0.000886651195388812,0.00049900438530216,0,0,0,0,0,0.000185437768268403,0.000520956746844566,9.42856808190002e-05,0.000573778444811953,0.000161408618876254,0.000335736642095639,0.000413477547677878,9.48933310248589e-05,0,0,0,0,0.000441398819541676,0.000224436767561694,0.00072697149892317,0.000556159076688835,0.000408663713923087,0.000252818524329149,0.000244492461111259,0,0,0,0
0,0,0,0.000100081951702293,0.000595180553266071,0.00106385515087606,0.000720104574828777,0.00129141856978625,0.00121504879725552,0.00128554301565819,0.00084707607002146,0.00142000837140103,0.00136624097908545,0.000891148097773949,0.000841735897922272,0.000863075829513176,0.000888215007509418,0.000848822558065027,0.000739462875727214,0.000832715299143777,0.000618289797368584,0.000126174954423462,0.000199891629365001,0,0,0,0,0.00030323214020496,0.000796435671156096,0.000479186986094682,0.000479687834628853,0.000350567400296982,0.000100026507829207,0.000311095595460608,0.000246159076766723,5.46377559615818e-05,0,0,0,0.000165939375189984,0.000196185708240017,0.000604324255441137,0.000394435868398612,0.000358099801163432,4.8203345169681e-05,4.79892850214692e-05,0,0,0,0
