V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00115604517176076,0.00126702355732474,0.00184563550202716,0.000890298668929094,0.00108013207389713,0.000536507633870047,0,0,5.81917462047291e-05,0,0,0,0,0,0,4.65193618918681e-05,0,0,0,0,0.000236166674061919,0.000378271143798047,0.000927299479130573,0.00106500797031854,0.000851180536673461,0.000515204045049582,0.000562374539221212,0.000986463855789431,0.000994157177999958,0.000894223566739936,0.000738164033388577,0.000492311734408969,0.000347624863866907,0,0.000389272815577614,0.000538398004030159,0.00069711412106731,0.000388015784049513,0.000296200595346163,0.000427901021673709,0,0.000369421426265058,0.000217050783251996,0.000341775674635786,0.000494302068969821,0.00030424283368795,0.000666109917397294,0.000789674013540418,0.00108532175809547,0.000556318133527821
0.000297098568777731,0.00100691902531157,0.00106966014070481,0.000407448419426068,0.000719244070860816,0.000206271776543913,0.000373405455144925,0,0,0,0,0,0,0,0,0.00013992795699753,0,0,0,6.93570967877036e-05,0.00038829295236038,0.000556648262215071,0.000594705365035545,0.000984552133271502,0.000886065056228134,0.000149315449892424,0.000655109254244168,0.000740848165978144,0.000378468294575521,0.000713048259883908,0.00040599519996136,9.1074389052048e-05,0.000131259056959621,0,0,0.000150619591171765,0.000402485141661601,0.000186601070175954,0.000532701558141689,0,0.000217593283344083,0.000426446364935159,0.000702770697486055,0.000800847904235811,0.000919657308006217,0.000296084304366932,7.03199997375868e-06,0.000572114033020027,0.000133118296017532,0.00059498042542106
0.000294188938366133,0.000558484156374397,0.000692405581426911,0.000802915162872778,0.000274782452730265,0.000425745014524419,0.000147173124390456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065777466335507,0.000829534718593383,0.000786518110470812,0.000974667422416966,0.000646696113804324,3.13141703686321e-05,0,0,0.000614028210555106,0.000211911873476575,0,0,0.00013003797206324,0.000432505907149317,0.000132962080513774,0.000249980485345839,0,6.87677769230497e-05,0.000238466364402589,0.000689017373958812,0,0,0.000453829102000184,0.000383483609057818,0.000645005317318623,0,0,0.000398394683724776,0.000787905205419155,0.000889036025546431
0.000440860625317684,0.00029536437089682,0.000465329741601405,0.000384955154742303,0.000377023583934624,0.000234894689855588,0,0,0,0,0,0,0,0,0.000150836619060141,0,0,0,0,0,0,0.000130646618573428,1.63530408864813e-05,0.000413155417571614,0.000196311038742049,0.000179068670413497,0,0.000124793858021059,0,0,0,0,0.000139792027590413,0,0.000172454365989942,0,0,0,0,0.000775830758545451,0.000323538405665933,0.000253418615815363,4.43405385566678e-05,0.000107631864813894,0.000565134812512921,0,0.000333625889139631,0.000674199718816977,0.000321358798158513,0.000443977726465512
0.000263883125239652,0.000117234250138078,0.000999192941342093,0.000529791422603034,0.000392964079608056,0.000461657486279628,0.000378977504193704,0,0,0,1.86326519122028e-05,0,0,0,0,0,0,0.000373416044684253,0.000620042582946999,0.000129871699723681,0.000613002437985928,0.000335772924636922,0.00057350006436074,0.000645625634909293,0.000170998656681384,0.000871353099975212,0.000552746791269226,0.000481547464336178,0.000769006306609296,0.00055196335253753,0.000577520830557446,0,0,0,0,0.000312650695334714,7.19155180110242e-05,0.000362005359145917,0,0.00066248689805664,0.000786818358515262,0.000672274238132439,0.000106647133311795,0,0.000126496961071094,0.000446092158656964,0.000219581995749965,0.000199097265881522,0.000393232488222367,0.000650708640693083
0,0.000350560546070687,0.00101571863110977,0.00101397750460496,0.000830190273256442,0.000812961506375654,0.000572160858891285,0.000382615701863534,0.000150999770515102,0.000227528626063059,0.000660302414130932,0.000459804761130905,0,0,0,6.14204488228168e-05,0,0,4.30569493416521e-05,9.16290806886642e-05,0.00105760690056145,0.000766236497872538,0.000381179913244039,4.81981267102063e-05,0.000213282521349277,0.0010854080809399,0.000642902071353567,8.57582583605279e-05,0.00033661637550888,0.00104758484943207,0.00050864967982882,0,0,0,0,0.000424533452914296,0.000624158581126548,8.3308329958001e-05,0.00010924102756091,0.000677599978285443,0.00028663667169283,0.00098074177575781,0.000244012132456705,0,0,0,0,0,0,0.000131531273758339
0,0.000249218931197256,0.000279171788377042,0.000430921725321156,0.000219253403820533,0.000717336843275667,0.00074815258193173,0.00045651186144667,0.000342466021284326,0.000622913481813603,0.000539658219480501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060722691294556,0.0012364080605342,0.000877647099116325,0.000314885532204482,0.00010847421075817,0.000187769988399384,0.000468515857202296,0.000310468972427913,0.000291500167705098,7.79021038555215e-05,0,0.000122224597510248,0,0.000435565569375869,0.000249155159848651,0.000713940184421218,0.000424224501184206,0.000482114535905486,1.9244896793103e-05,0,0,0,0,0,0,0
0,0,0.00028082539394918,0.000476403560084472,0,0.000492764488907773,0.000529492670561065,0.000252010596435206,0.000523553648833828,0.000447073077557676,0.000950696994192342,0.000996931160508813,0.000189720626325126,0,0,0,0,0,0,0,0.000401986086561399,4.15566603076806e-05,0.000212862434469566,0.000207196438095011,0.000661888607955757,0.000514779279053194,0.000892677757245766,0,5.0743905446221e-07,0.000357295096600852,0.000682094900408028,0.000146308372946796,0.000475700510762887,0.000268312991806825,0,0,5.44480959169441e-05,0,0.000672902168132293,0.0011050597802939,0.000499243824484186,0.000102431555941194,0,0,0,0,0,0,0,0
0,0,0,0,0.000266840700275792,0.000372506257499767,0.000580869435584393,0.000400084575000355,0.000614783305864331,0.000668157279407911,0.00164062973989113,0.00183374904409915,0.000896438277411663,0,0.000270727771504782,0,0,0,0,0,0.00052819833095121,0.000985196866158403,0.000550496199150282,0.000340888415516722,0.00113614395561084,0.000831837979596502,0.000482665708373624,0.000141547393090417,0,4.82431718609097e-05,9.46600667214976e-05,0.000610897539845108,0.000920369936338372,0.000756082051455303,0.000538083014329064,0,0,6.06295733864499e-05,0.000666727291197269,0.00073994005635115,0.000567532828125551,0.000208529040928607,0,0,0,0,0,0,0.000143535062738973,0.00025666327578253
0,0,0,0.000146876797447754,0.000281790119819983,0.000473918142210375,0.000403993209794425,0.00102545510749567,0.000913733706715599,0.00127131898039175,0.00178470961744718,0.00156565268992779,0.000426456435244336,0,0,5.76607062350199e-05,0.000205409924218104,0.00017870529266196,0.000499126709913907,0.000604099053920748,7.77336511222146e-05,0.000485636151191148,0.000550413409402619,0.000471482168397026,0.00106751554362946,0.0012511387914113,0.000904319900911479,0.000556270979877556,0,0.00049070307800346,0.000359498194733534,0.000203317214930133,0.000955031613545019,0.000749233949073378,0.00090569412795774,0.000806003154087358,0.000678464815298085,0.000235572644319308,0.000357121856741784,0.000628405504845794,0.000789520188427052,3.13386063536724e-05,0,0,0,0,0,0,0.000440941269413532,0.000392751279391728
0,0,0,0.000261337832219028,0,0.000107528044539196,0.000471136399889844,0.00103038169372512,0.00139363073403036,0.00139376771232418,0.00126277864073189,0.000897621995662587,4.13622856918753e-05,0,0.000288298323566181,0.0010684916838879,0.000760507230106886,0.000462162041678806,0.000524636986318511,0.000405326919527584,0.000226044553978519,0.000634986549558971,0.00123810834715938,0.00159231209067166,0.00158235143883987,0.00110421791970916,0.00106383297933069,0.000995020348229298,0.000236308949202112,0,0.000738213482291066,0.000834331231695949,0.000399623994259948,0.00053550672305394,0.000579145586522234,0.000912369384869576,0.00104305737799379,0.000696025369412615,0.00103836572616929,0,0.00036795579084895,0,0,0,0,0,0,3.84394284082504e-05,0,0.000782205019683167
