V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00103874832647714,0.00123765667929447,0.0016986999928596,0.00148185827246973,0.000588551614907767,0.000231186690900248,0,0,0,0.000556737818338503,0,0.000458413058465103,0.000114476698174997,0,0.000237004736150623,0.000865273471177953,0.000510663046827726,0.000838929672906796,0.000702732008613997,0.000796935944757886,0.000353142010379556,0.000854456720297444,0.0005768922119697,0,0.000222705780585061,0.000255769790225212,0,0,0.000448634433627286,4.75416407899283e-05,0.000350616637844466,0.000947078833712507,0.000466033105853086,0,0,0,2.98895621316439e-06,0,0,0,0,0,0.000742778289995236,0.000736167931195066,0.000225176362097679,0.000422923183881636,0,5.72568227281892e-05,0.000386485558339515,0.000697561466714554
0.000580481169457699,0.000777824878520472,0.00108531413094354,0.000431952079390184,0.000624278528604335,0.00020147003117958,0,0,0,0,0.000225594704233135,0.000836579321914448,7.72422681547538e-05,0.000481695645875197,0,0.000300819178907032,0.000800960291696589,0.00102174732533471,0.000320071486829669,0.000644581234065693,0.00164059171625677,0.000661933602924569,0.00101934221306403,0.000253950308067334,1.73379119196779e-06,0.000582164306309615,0.000343774392642536,8.50241383585188e-05,0.0006066376463094,0.000631775475871633,0.000915252275699764,0.000570617197996336,0.00082780404565878,0.00100051783278404,0.000188088301917958,0.000144268495290899,0.000427919359699917,0,0,0,0,0.000241166456921886,0.000357613565985246,0.000380870802340231,0.000202888408819142,0.00035849368849015,0.000532877285641768,0.000794081317642919,0.00126748647560289,0.000987666676118071
0,0,0,0,0,0.000264928493509259,0,0,0,0.000392712097839619,0.000578641469741407,0,0.000195370662572506,8.96506388835362e-05,0.000145975563807163,0,0.000563563585500951,0.000682490178476074,0.000383185985971558,3.37274507269259e-05,0.000739466461328441,0.000755378563441723,0.000584510722538208,0.000841935911787858,0.000747142220702108,0.000949654179000098,0.000417297984385893,0.000247923556692383,9.05925987508624e-05,0.00017556362624301,0.000223575397590355,0.000553467132319026,0.000241182299348661,0.000220499370363193,0.000407188141519766,0,0,0,0,0,0,0.000246266517953273,0.000404635696484718,0.000264320074792487,0,0.000377973089107363,0.000108866070701489,0.00108934783683199,0.00123282060647464,0.00116462880954979
0,0,2.77301589179034e-05,0,0,0,0,0,0,0,0.00116145263127631,0.000465953339508929,0.000350365085204921,5.16947583677384e-05,0.000297398305562656,0,0,9.35745395992489e-05,0.000521611932936871,0.000104401896645815,0.000767011723327488,0.000365224394432751,0.000631554487117502,0.000906890233791721,9.97771795468104e-05,0.000312486971724878,0.000126402125278758,0.000129933990634802,0.000220918489199534,0,0,0.000473070858088846,0.000456458947964112,0.000389198256889085,0.000681239982629361,0.000121233517909324,0.00109185091966527,0.000669343239186551,0.000137297578762845,1.95339670484355e-05,0.000395924108395651,0.000810654402387377,0.000771905338487996,0.000120588452197949,0,0.000209727879398297,0.000815535134412854,0.000483793588051265,0.000377102666840311,0.0010979952314074
0,0,0,0.000209822874671306,0,0.000123388137564875,0,0,2.91421450583275e-05,0.000900307171902701,0.000519798110258841,0,0,0,0,0,0,0.000702215870896456,0.00115310665240596,0.000547948857244348,0.000279581843958227,0.000474523020379869,0,0,0,0,0.000161503956737295,0.000190903453797147,0,0.000140201766002109,0.000625366189372926,0,0.000156410055319166,0.000451999795072434,0.00105981638408716,0.0012290955085383,0.000843942217222176,0.000556569251909337,0.000108628659960997,0,0.000492130166568229,0.00083840056037057,0.000469329710238553,0.000608446074216674,0.000105190048548915,0,0,0.000658591573205485,0.000818151011872468,0.000385406538674452
0,0,0,0,0.000400917164923572,0.000285306026406142,0,0,0,0.000237328539002527,0,0,0,0.000361533594299607,0,0,0.000447151940271819,0.000716738662566418,0.000857866050269644,0.000639877456657125,0.000392997633039859,0.000480139185875378,0,0,0,0.000103911021394774,5.67191656874388e-05,0,0.000116269066064897,0.000296767362976537,0.00062382781299485,0,0.00027988408564844,5.78690475763998e-05,0.000467828349758367,0.000774537756313989,0.00075502404869566,0.00014559763137474,0,0.000174384971416057,0,0,0,0,0,0,0,0.000274503583242888,0.000517969234834843,0.000558062431551366
0.000275152858551113,0,0,0,0.000116662926073614,0.000159504014487297,0,0,0,0,0,0,0,0,0,0,0,0.000673020155110099,0.000219692397748619,0.000157838267054607,0.000192473991056883,0,0,0,0,0,0.000644111288301622,9.96529113514329e-05,0.000732519538118969,0.000736029014730685,0.000248099863029835,0,0,0,0.000345234518166539,0.000128402241707601,0.0004316688544489,0.000344476596667497,0,0.000148915421242566,0.000106268865938679,3.32389193213084e-05,0,0,0.000170106540411983,0,0.000280230982135688,0,0.000347577809392471,0.000749946154334735
0.000860107495604996,0,0.000391822749544976,0,0.000380264002012728,0,0.000185864984923392,0.000479191963850785,0,0,0,0,0,0,0,0,0.000522295660524405,0.000588931306881029,0.000223297086120922,0,0.00026077983860019,0.000464202945640631,0.000560336889830304,0.000150028879166876,0,0.000194737205302619,0.00050713327667065,0.00144664687528346,0.00107647542227902,0.00100293868268706,0.000358066530068295,0,0,0,0.000314722499800266,0.000373385534311354,0.00024866073535914,0,0,0.000111440670409786,1.33416456828755e-05,0,0,0.000348387870980951,0.000394260014243011,0.000486253794246983,0.000408656902450565,0.000376341145220335,0.000670397513691147,0
0.000184431161292575,0,0.000483047332392184,0.000200089349488014,0.000340892224031869,4.69305920554455e-05,0.000478071875501033,0.000645724410577856,0.000114911066701211,7.05400283515564e-05,0,0,0,0,0,4.18425886456912e-05,0.000525650009748371,0.00118557622077981,0.000837125959809311,4.92785208657288e-05,0,0,0.000559368940174363,0.000146005768679981,0,5.81730418817766e-05,8.38807326536892e-05,0.000787461507413958,0.000981394410233441,0.00081226664356845,0.00028120105834486,4.4979904952351e-05,0,0,0,0.000315326780209743,0.00066565685898733,0,0.000266803732761687,0.000256492912458049,8.74584939782916e-05,0,0.000158898221880832,0.000436525728356548,0.000348869666048814,0.000600133179850613,0.000962539420932108,0.000754196466240335,0.000437924296495931,0
0,0,0,0.000518374796812304,0.00062921171720516,0,0.000304320942358792,0.000372183792608441,0.000103750849869655,0.000528763400014245,0,0,0,0,0.000114448053124002,0,0.000676613662931181,0.00114926616642231,0.000123248475045325,0.000113829965719284,0,0,0.000225789274326056,0.000678910534442949,0.000351971319570722,0.000330886965309401,0.00019500328302846,0.000624987888649902,0.000717670684014089,0.000573128226424166,0.000164335471262581,0,0,0,0,0,0.000710212712785688,0.00117751158326256,0.000810300701564422,0.000695148666608355,0,0,0.000479166924159506,0.000550255740606308,0,0.000196268455432539,0.000607912131972426,0.000307390291449916,0.000218615156782607,5.33068131420097e-05
0,0,0,0,4.2637204248368e-05,0,3.62299838063479e-05,0.000569134188880675,0.000593117740540538,0.000383627833615276,0.00056268801620739,0,0,0,0,0,9.4732844029907e-05,0.000660470622076455,0.000455680944419079,0.000527881076294934,0.000351892962639776,0,0.000489963042297103,0.000404754580345006,0.000533191886439451,0,0,0,0,0,0,0,0,0,0,0,0.000140733989587568,0.00104194412967101,0.00123487976038813,0.000706750304250272,0.000701811333511384,4.69540414719562e-06,9.48454420137299e-05,0.000285279003711973,9.20696201718875e-05,0.000845680422029949,0.00072142057299936,6.60113786161081e-06,0,0.000106806042713018
0.000176650779189322,0,0.000275416226729564,9.47495193461782e-05,0.000257575966998398,0,0,0.000720218464737548,0.000495982126039678,0.000680808891283019,0.00116146532255145,0.000276367878192574,0,0,0,0,0,0,0,0.000164897730135563,0.00023436584872823,0.000887644237242378,0,0.000333317890234599,0,0,0,0.000247602407754859,0,0,0,0.000315962442340254,0.000138650860360314,0,0.000195388549441007,0.000576230737101023,0.00104850361134613,0.000985949637399935,0.00123442339305984,0.000796767413929197,0.000341422963539444,0,0,0,0.000173950560908717,0.000897067263511008,0,0.000372245394594465,0.000531813610478318,0.000145437272199879
0.00117102546625345,0,0,0,0.000670849909730783,0,0,0.00052427982108687,0.000933235787994213,0.000874465330259292,4.93242554570812e-05,0,0.000137226666054595,0.000135025165593184,0.000371031324115769,0,0,0,0,0,0.000650750911514765,0.000904896538873401,0.000398616219520517,0,0,0,5.63442319926452e-05,0,0.000377359943143432,0,0,0,0.000968638246341493,0.000206445298185443,0.000613265007269516,0.000790088611584165,0.00106754305488381,0.00125274049883547,0.00113956506419046,0.00104647252013459,0,0,0,0,0.00115188673294285,0.001795062322324,0.000846836495449159,0.000171556173437089,0.000649096189243065,0.000158303682846851
