V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00064560664967845,0.000696128794848714,0.000637791433362513,0.000452055025839785,0.000663723688161568,0.000432942660633566,0.000602932963257684,0.000722626541757086,0.000797038590323773,0.000747300650476669,0.000773789176934664,0.000862650069990288,0.000857623612814435,0.000689585778415277,0.000631836699658345,0.000702156317802478,0.000564205962737083,0.000622655330744785,0.00079484284974231,0.000809910579116956,0.000918405722165812,0.000902270045142908,0.000944449666682088,0.000695447658364522,0.000765058083069793,0.000583656727772242,0.000638162189914029,0.0007262885140958,0.00057367377771006,0.000841804646444627,0.0010256545662624,0.00119005420548102,0.00105448820356589,0.00116801679484693,0.00134663938033258,0.00136268306438945,0.00113554249057176,0.00139689055845232,0.00134285922628899,0.000979767715235081,0.000863226304649342,0.0007284585726918,0.000535421661534315,0.000498060424225925,0.000793847103157997,0.000703695007945655,0.000322487802810911,0.000121616146571776,5.50290431483562e-05,0.000135922695188948
0.000623427957151473,0.000651798345493492,0.00059519900511935,0.000739783763502683,0.00048211515913813,0.000619017154999595,0.000672283241041079,0.000664840759252511,0.000692941346712625,0.000881278491303397,0.000813683998716962,0.000992793893576425,0.000785294822025742,0.000849636355928766,0.000592184578117884,0.000677643413157926,0.000530660083824408,0.000720308170021446,0.000949790639438163,0.000882177272946279,0.00101037231506986,0.0009816439883477,0.000930126977144196,0.000906160954724104,0.00079971288227657,0.000634841083719413,0.000746036531829993,0.000641925858712503,0.000727464214635543,0.000774891765062502,0.0010764113259896,0.00112266855954172,0.00102582033525334,0.0011064634947857,0.00118383428481137,0.0013072922080981,0.0011459465512689,0.00119271584091467,0.00116168290364312,0.000920071498752313,0.000883828453257993,0.000666863300676302,0.000549729179563857,0.000517170062153665,0.000609458834893461,0.000531902182178235,0.000312893841534709,8.71010029021463e-05,0.000178077213068469,0.000187727956802038
0.000657794497177283,0.000699741340749906,0.000652906741473669,0.000569936705819257,0.000536642190756855,0.000733602857567403,0.000626485723745299,0.000632643732521185,0.000583250119840206,0.000702113789249985,0.000974757975473073,0.000921016372200495,0.00102020344036365,0.00070369373026021,0.000904350474700851,0.000762094479242216,0.000580432361543787,0.000608708666155366,0.000721852356628893,0.000850037236851334,0.000808397718448368,0.000710351565453803,0.000833135851772468,0.00079198690674987,0.000772876658635764,0.000750408214574416,0.000785409219296005,0.000836216469551388,0.000726779539331827,0.000939004776735693,0.00114665818059608,0.00113511879254406,0.00107048844148754,0.00103309844950722,0.00126776483888244,0.00138706810637512,0.0010967960078914,0.00108879139291149,0.00095739968540016,0.00099734126891533,0.000849018591797115,0.000645994491004707,0.000738964310462604,0.000627578036156197,0.000330519711317898,0.000430928714654196,0.00046261838832583,0.000418182255148304,0.000320023118464513,0.000224955477459654
0.000771171162225666,0.000697954632798842,0.000758179204183396,0.000714109553115737,0.000660768916310128,0.000691115217400727,0.000357050352615837,0.000559597901524149,0.00073182983211852,0.000676445879918518,0.000593117621230624,0.000814159037056573,0.000888608304458923,0.00103279264161061,0.000823070141000502,0.000675232288091811,0.000535711079251701,0.000608564893221314,0.000667245825675677,0.000720847338128459,0.000661838913030697,0.000634622939337681,0.000684905831089625,0.000784314657652572,0.0008593965308032,0.000808892395149906,0.00093398770907156,0.000863521469235599,0.000910227297701009,0.00115807663037529,0.00118318770013384,0.00100641099665521,0.00104147634671049,0.00114726851715336,0.00130930596446448,0.0012175576813978,0.00105778330920839,0.000986402654900005,0.000980741846175838,0.000967605944224442,0.000797174588600119,0.000753378128356143,0.000483551878004654,0.000455080422480795,0.000504920464968079,0.000503822361116122,0.000497633116268017,0.000528738016753462,0.000222142831847742,0.000232904453857772
0.000957292445668021,0.000698731175938712,0.000682381520904691,0.000612223862991184,0.000689282983513776,0.000594731001944532,0.000541334164952206,0.000815725054061418,0.000799235040632826,0.00056668715754748,0.000514343021430675,0.000657945113878234,0.000551231416819369,0.000716336353283861,0.000659887427009293,0.000745793193509087,0.000697039870003033,0.000677062579313406,0.000695931020657988,0.000576782574711623,0.000516525258009857,0.000586045423373765,0.000679603127329161,0.00105510241055162,0.00102865587973631,0.0010655907094049,0.00104396971156648,0.0011251156270738,0.000995471269332958,0.00101867238426782,0.00114601094163434,0.00116452432198657,0.00113513908220104,0.00124744838729223,0.00125071434236157,0.00123539257338889,0.00109413042791021,0.0009552238865927,0.000964588193085738,0.000916919833572164,0.000882543355357258,0.000673656981695093,0.000569798449471221,0.000506277138751114,0.000414325279339737,0.000433205588964761,0.000515777861514902,0.000642428533393484,0.000499772159302115,0.000339713460101658
0.000881539345736008,0.000833533240090163,0.000681768619064356,0.00060189505996595,0.00075413705013448,0.000690885384087219,0.000386860115774042,0.000805206642943975,0.000710446747020824,0.000622618080540892,0.000655198728261582,0.000689407085439376,0.000643903883777353,0.000603518479758217,0.000340425781216257,0.000600915285303025,0.000847336897649441,0.00076682262664679,0.000680855207775696,0.000822878443687119,0.000785802841018117,0.000710371435390138,0.000812839592485068,0.00107259488059223,0.00117310890135077,0.000985715923638786,0.00120697867007122,0.00125876717500384,0.00103587616187208,0.00104498365381778,0.00107635250916058,0.00113703066986424,0.00123412687585471,0.00138608837593759,0.00137375163696881,0.00114068065654006,0.00117057449420072,0.00109638499373646,0.00109093697942538,0.000845822697398286,0.000848410061082726,0.000662712992441384,0.000732236550929763,0.000313961679444416,0.000222649384012882,0.00053206285882488,0.000513146436474062,0.00041311169778965,0.000320912887025468,0.000275129230886979
0.000766051085017336,0.00075565074394816,0.000872904236721206,0.000896112768819188,0.000766738288284042,0.000666236157093827,0.000595647652134394,0.000615668530867664,0.000566598922235008,0.000687549700533073,0.000626539878635919,0.000621251405574536,0.000530181755216276,0.000477664436394866,0.000499321055607965,0.000685518281532172,0.000745160260878661,0.000895630427248524,0.00100424480532295,0.000942086380583281,0.00084687192265855,0.000748356526090243,0.000728395314661915,0.000994409244282601,0.000802256511846731,0.000989442009946121,0.00122231386082911,0.00118397634249069,0.00105277109816128,0.00101863044638504,0.00121506846931482,0.00114748048941362,0.00105570549664634,0.00113742272577217,0.00138185150148902,0.00119558834021067,0.00120745922250434,0.00111886551395527,0.00103290258529801,0.000982316871006028,0.000760326662933975,0.00057496794064663,0.000491048137805296,0.000342299062749123,0.000341488964424655,0.000359939344697665,0.000233700410928227,0.000371748306834627,0.000385580209893675,0.00038586338126059
0.000775257558589728,0.00102224220427947,0.000971781028514351,0.000931760071750098,0.000772541202036373,0.000715498030847114,0.000617626961332176,0.000795992928089473,0.00060371085934364,0.000641645643195327,0.000298453828205797,0.000565688172781694,0.00040839019406308,0.000593110355077103,0.000560605761154271,0.000668021166935349,0.00085098470579981,0.000927367476538711,0.00106998762178303,0.000970772464561558,0.00102965099510559,0.000899106292004781,0.000827071036853643,0.000717918280144786,0.000803269677519178,0.000897744538166247,0.00113982386016714,0.00107871568932334,0.00116531112146112,0.00105671275825468,0.00133668645313069,0.0011866723287232,0.00117005746048099,0.00124219549969377,0.00124898799136842,0.00125680641834772,0.00114595552444111,0.00110508428448563,0.00100233608601943,0.000752780711263827,0.00060827288520536,0.000641212246677011,0.000530648256898602,0.000163407124839006,0.000188023968988569,0.000319521613381399,0.000279520155531698,0.000418904801895281,0.000373105237637536,0.000322260133346912
0.000982849437806661,0.00102844256793483,0.00112787187438271,0.000854311222168163,0.000853569936700929,0.000923815619044359,0.000759633236360849,0.000697682801318153,0.000695904839818951,0.000506266245093203,0.000540956343476825,0.000517323289576056,0.000386031283634808,0.000380873525850865,0.000381554584620603,0.000483802898706944,0.000814389292034076,0.000976301739025336,0.000995922090784022,0.000762087200713094,0.000894766223471227,0.000925600990414277,0.000688661412718042,0.000869289742145453,0.000983801631106975,0.000951575450372857,0.001151041276189,0.00121251953637726,0.00117922724591163,0.00119881991923894,0.00132032459068278,0.00127137632773427,0.00123217325310823,0.00101719375381228,0.00114077222902133,0.00106551623672721,0.0010437062481242,0.00111023313664819,0.000868342253537897,0.00088595446545906,0.000573152163522236,0.000532670745874195,0.000463428699222113,0.000259591043239791,0.000221165276431481,0.000251093679730269,0.000434976087792107,0.000226373850518681,0.00022557544175278,0.000257048684482551
0.000943932558731645,0.000998102235994535,0.00120793526465637,0.00118299443507807,0.00120038599028467,0.000917685495224922,0.000772284511062488,0.000685374627682274,0.0007389624342116,0.000488534324890212,0.000315831325008736,0.000382583903114614,0.000159177158789681,0.000507039940046624,0.000445937393844729,0.000600296369920979,0.000603554735467016,0.000831880899024092,0.00101734880320929,0.000803696390896684,0.000815699109912697,0.000880550182032781,0.000713036904343165,0.000888277686459579,0.000987023002404026,0.000962142078594285,0.00108597659071157,0.00119083296891329,0.00136488725681749,0.00126605261979705,0.00129750080454655,0.000986183944257253,0.00113139953912041,0.00108724351891453,0.00117502241921245,0.00111693427311504,0.000987205577670852,0.00101071365674618,0.000887305124904357,0.000744107188702233,0.000649289107896955,0.000657313336320711,0.000531589300752996,0.000357862003031264,0.000308988354889025,0.000234201219308972,9.31847577640941e-05,0.000122307665528601,9.41043305231671e-05,0.000127625874596682
0.000981471033885601,0.000922773054606381,0.00110940497826985,0.00124488554810116,0.00110428039280386,0.000803949999248905,0.000757150945340887,0.00079713200627325,0.000700999258439707,0.000480848491180629,0.000282736039177894,0.00049178125800397,0.000486361577975322,0.000506595926962857,0.000451415960221109,0.000492665413183732,0.000562340067134399,0.000665731390525268,0.000852759444519547,0.000874200862231132,0.000951438860259041,0.000797558306066651,0.000741884624488139,0.000721560564905764,0.000968149329744432,0.000813545547086673,0.00108272335773996,0.00107032291127791,0.00108703412617617,0.00128490391626352,0.00147781954246343,0.00128274957458574,0.00099694871244743,0.00106155801906157,0.00107458364473597,0.0010402602487035,0.00110161718300298,0.000942817332302883,0.00103707530426038,0.000823682364833547,0.000694961385363208,0.000541264091396836,0.000472651744345286,0.000294152681836854,0.000193608513428819,7.03496663241968e-05,9.50292909705849e-05,0.00011129916629785,0.000120393959169892,0.000165817153164129
0.00096873757244924,0.000914639311324552,0.00112459683672135,0.00118725644348635,0.00105191203170217,0.000994924407637454,0.000801032627188692,0.000784947988359135,0.00071327210445382,0.000540799433790175,0.000291108639571396,0.00045847107743108,0.000388014330850937,0.000431990732749749,0.00035058295484937,0.000482029175849436,0.000345387970013105,0.000615663595454558,0.000749936553347307,0.000834649413614733,0.000962076555301534,0.000671637824505962,0.000603679430063113,0.000449105150701451,0.000814990996819749,0.000776909233715496,0.000785111275732327,0.000946650620062458,0.00106239922521336,0.0011628777214861,0.00101207924524022,0.00111269701392515,0.00103152632881887,0.0011737408521194,0.0009868536644417,0.00101118641868592,0.000894478424334353,0.000878736079461828,0.000971558456507551,0.000815168263217472,0.000605583964103977,0.000477940275793559,0.00032815749445049,1.06477976094727e-05,3.63550039114452e-06,0,0,0,0.000234849603513603,0.00022979459297687
