V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,7.17232998981801e-05,0.000161986343673187,7.06104226324665e-05,4.01776352172664e-05,0.00017395769150324,0.000113235025086151,0.000145513076400212,0.00035667365878345,0.000613995997542236,0.000843284860532565,0.000816191075364609,0.00119177733969056,0.00103693099891067,0.000910694937454565,0.00102223869594253,0.00108856369655448,0.00103676362355137,0.00115325204085745,0.00115639790500101,0.00098936580934384,0.000963454223787983,0.00068234211930241,0.000554720196382812,0.000545040775680583,0.000293410422740476,0.000311909914402081,0.000384739897630104,0.000417145766954982,0.000466652777326535,0.000363025522636377,0.000260633066066396,0.000126785807626542,8.16483768332842e-05,0.000113952911279474,0.000178837601439373,0.000467713324657226,0.000351051517855854,7.78950777635007e-05,3.48332601598339e-05,0,0.000189009709693039,0.000345442972039422,0,9.2389026666672e-05,0.000236350200201391,0.00062051113941987,0.000567912709645807,0.000547409665057487
0,0,0,0,0.000226119995459551,0.000410938387746619,0.000424098068731039,0.00031550682476068,0.000307793622216516,0.000516982083957548,0.000790302521324505,0.000650141559500438,0.000716782721884436,0.000809999388860737,0.000845049712131175,0.000961769490655205,0.00101784150814634,0.00116453556984735,0.0009935415822725,0.0010160606901753,0.000867085455326432,0.00107304361867844,0.000763828842087846,0.00062120472445553,0.000556623525889649,0.000363298200469584,0.000365627555462174,0.000322078609505198,0.000307829284360233,0.000232280416846419,0.000296018329261332,0.000390171746748101,0.00037193214926545,0.000301329035809227,0.000103377017504764,0.000214701670725924,0.000304239035206852,0.000335597456625433,0.000227709202313484,8.97981002123581e-05,6.2367713245011e-05,0,5.93364709975153e-05,0.000498736771805255,0.000201402242041609,0.000144755872678272,0.000428837100733834,0.000479958861001988,0.00067635827737908,0.000721044951314593
0,0,0,0,0,0.000335618874030243,0.000374477105325616,0.000556649650298917,0.000705217667017611,0.000712650023625794,0.000893327220095221,0.00087516470392472,0.000697411622881904,0.00067549735418762,0.000899984174048983,0.000956694141942936,0.00120016999995699,0.00128781909237123,0.000930613706610963,0.00077881742854139,0.000628005174185857,0.000614052638683299,0.000800230964146804,0.000802713495461507,0.000615714855054312,0.000614629501545189,0.000435847241536261,0.000474597744393106,0.000154537750177019,0.000162041252703451,0.000359526428860177,0.000365708750064238,0.000294466996129917,0.000398489275958705,0.000195147490956156,0.000146954657071271,0.000313645847055124,0.000374464930216116,0.00043089186783559,0.00014855427382978,0.000100388039095474,0.000227814635106123,0.000336723684473052,0.000220532009856903,0.000442439318945637,0.000259183821130124,0.000273108540142181,0.000527916457160073,0.000640081778944478,0.000651647431566049
0,0,0,0,0,0.000372785888042332,0.000371131968305591,0.000542034078587052,0.000658295708832637,0.000943838328264857,0.000942890422656331,0.00091543507233102,0.00112662530582315,0.000882459840978011,0.000949402232392788,0.00086141842894928,0.00105129011897794,0.00103079143700394,0.000893398495168781,0.000831888099829526,0.000600173005515614,0.00054905779042978,0.000963666631851758,0.000771089554494863,0.000887185074195434,0.000633635181306555,0.000512887512759389,0.000345717725412477,0.000208521734385366,0.000417216409204335,0.000288356031771037,0.000308322735645602,0.000299253790028275,0.000243804217766536,7.98482513937758e-05,3.87458812915017e-05,0.000332341203389282,0.000438538663584577,0.000427932757004063,0.000464293064683633,0.000191470295609803,0.000217939446052181,0.000316346310712437,0,0.000167394160968272,0.000237832225918078,0.000404628657586938,0.000305329921134811,0.000520775319805524,0.000782308360477689
0,0,0,0,0,0.000222473111162453,0.000556829114639319,0.000436641920860877,0.000480968319646804,0.00052006661185932,0.00056466000093737,0.000798800811021062,0.000960763276650881,0.000892963528489455,0.00085649118256519,0.000957457564446514,0.000837498343141945,0.000987003089295703,0.00087235748277476,0.000928152112374628,0.000749541441541129,0.000580622735302668,0.000723541413590648,0.000700827562690264,0.000956430217918933,0.00063151990810019,0.000525813753170216,4.29111056440281e-05,0.000335048629556846,7.4383647429843e-05,0,0.000247580485456403,0.000173750849038129,0.000107659822578765,2.98353696695724e-05,0,0.000274822401053809,0.000474664811700448,0.00054530241417097,0.000448018532293258,0.000369463296806041,0.000450839805288159,0.000139593014724019,0,4.12808042826622e-05,4.7909152672967e-05,0.000109166517867721,0.000340548987134091,0.000529853064486234,0.000623622286084195
0,0,0,0,0,0.000229841397471471,0.000535851367758619,0.000589825090014697,0.000613634399412988,0.000640869125354069,0.000582616563589509,0.000728528972550525,0.000788536037127756,0.000777078059538245,0.000844452328540652,0.000859915933847932,0.000968939750319749,0.00095494929174961,0.000887137722776756,0.000675188125000451,0.000742580925451373,0.000483254979269647,0.000523821660925324,0.00051976221673563,0.000729162083699069,0.000648008370229173,0.000455001849151666,0.000403253427813242,0.000281668093008506,0,0,0.000172268249426456,0.000171852875002235,0.000158666498043758,0,0,0.000103316796749603,0.00017481498359632,0.000455004597052066,0.000374914977705742,0.000131441035897073,0,6.19481543848159e-05,0,0,0,0,0,0.00028462215631996,0.000464949561695066
0.000223130483691823,0.000193200972771993,0,0,0.000132545466121624,0.000327336244091442,0.00064341928336161,0.0007229811872453,0.00079266989718403,0.000648543015021542,0.000641326822579774,0.00065968116734241,0.000844456748592362,0.000738059322426307,0.000654332664027521,0.000756171342434057,0.00077851326077924,0.00056502618228862,0.000478704750430377,0.000567427245712797,0.000273582079211119,0.000338580378329755,0.00011498041417807,0.00043091426570404,0.000413225942273575,0.000451232002660133,0.000349425216050132,0.000187381311932136,0,0,0,0,0.000185007918459795,0,0.000234924165443531,0.000347159809829586,0.000147449148582863,0.000294217559859321,0.000115152673156974,0.000150837407598913,8.27498064158706e-05,0.000225459437646672,9.18493690719163e-05,0,0,0,0,2.54666689844074e-05,0,0.000307181557685993
0.000190249093124974,1.4000438378643e-05,6.80245275347278e-05,0,0.000187335040797207,0.000331087974091228,0.000631218588301986,0.000916948597643474,0.000925613518614618,0.000644618523932318,0.000733924773683149,0.000677505821763745,0.00070387462862097,0.000443557899431085,0.000559698443537975,0.000657791611333391,0.000801029133996876,0.000457716561404573,0.000393372259484128,0.000373748574622183,0.000352972978191739,0.000252526999101005,0.000454040665856625,0.000469029196297708,0.000560292486944942,0.000597133066846762,0.000503621734328294,0.000308159562934655,1.69856854630695e-05,0,5.59614838212527e-05,0.000264788353908993,5.77861796224891e-05,0,0,0.000324347994597204,0.000305513562157608,0.000198997893911567,9.24702595990604e-05,0.000154398604520278,7.39273701710915e-05,1.30762736196786e-05,0,0,0,0,0,0,0.000112194527639269,0.000192505083156356
0.000128634866432828,2.0988649765917e-05,0,3.79046127692944e-05,0,0.000314211285776272,0.00063460696407612,0.000792840695970038,0.000707670141725493,0.000532920222055254,0.000606927047732353,0.000784812632256163,0.000738961954733757,0.000394986425610722,0.000641315873316988,0.000904441520014417,0.00060348849162575,0.000484330733413102,0.000508850625635553,0.000568190676419849,0.00053539320758369,0.000575594927831122,0.000442479428762035,0.000448828830174736,0.000628672553915979,0.000565529420458156,0.000355980721097741,0.000144909270254193,8.5714221268666e-05,0,0,0.000199631892985637,4.78365435703219e-05,0,0.000167881438437913,0.000257008808200717,0.000466676590828984,0.000182988403795731,8.44954516058596e-05,0.000267533790451282,0.000133205148474192,0.000100013617477296,0,0,0,0,0,7.4925208453895e-05,8.71590370037242e-05,0.000164449714984095
0.00031590529019807,0,2.20550503315986e-05,0.000211124158191971,0.000144359604680945,0.000534224786391478,0.000617436157865185,0.000503008229355063,0.000627866733952595,0.000439813883748431,0.000494203607744183,0.000608496981084345,0.00042729809551284,0.000519271594126915,0.00046511185135384,0.000646819711520486,0.000464913195153405,0.000237728437928993,0.000374330444632864,0.000253098538456928,0.000276152472535019,0.000217594152935533,0.000502470407494111,0.00045304586363409,0.000377755249038571,0.00054358716153425,0.00052391594619408,0.000168040035964901,0,0,0.000151795121228683,0.000144467620282786,0.000219543800876579,3.40210440772441e-05,0,0.000230240512692852,0.000184935378787045,0.000306383586748677,0,0.000375749789633295,0.000196521216264411,6.31253829425776e-05,0,0,0,0,1.71536332335288e-05,0,0.000164197243394732,2.06796373866923e-05
0,0,0,0.000119419106466738,0.000133888519576974,0.000506129063003374,0.000670372957143368,0.000518637006137767,0.000370496643728772,0.000379676971125806,0.000206656220198899,0.000272200754050688,0.000467520426009848,0.000595788379542175,0.000369955164170809,0.000538794387403895,0.000149863079376573,4.60244128190454e-05,0.000126991479672931,5.04622848832659e-05,0,6.83060006753185e-05,0.000174381556361071,0.000124034871411993,0.000167694373430532,0.000247794291274446,3.3920136364398e-05,0,0,0,0.000277875016154812,0.000366546709440953,0.000428833810016923,0.000105044234075775,0.000169784514893997,0.000163498232605848,4.82289761784798e-05,0,0,0,0,1.87895821319247e-05,4.51258734669828e-05,0,0,9.15490397794264e-05,0,0,0,0
3.50485968514655e-05,0,0,1.83830823468315e-06,0.000105777768984822,0.000338886611962284,0.000471573375231324,0.000458790823462914,0.000125579548887214,2.48942951802371e-05,0.000453832657709499,0.000356291864270389,0.0003938745336806,0.00037910112005054,0.000434143181123707,0.000165263115918107,0.000230373277024673,0.000247473204944866,5.74933364080925e-05,3.74227220633438e-05,0.00018131885262383,0.000261443427418316,0.000354124420533039,0.000274913397538154,0.000146454140238583,1.6221589696729e-05,0.00021871523685853,6.62406333193901e-05,0.000100676980867878,0.000115431243548408,0.000378525022582047,0.000212144899194381,0.000174825119827173,0.000173737971812524,0,1.72865961464829e-05,8.03624970708355e-05,0,0,0,0,0.000130594317605192,0,0,0,0,0,0,2.25077414785851e-07,0
0.000307185615572716,0.000171345998131593,7.00316410113015e-05,0.000202546383555696,0.000270717241443355,0.000288243075896086,0.000501074819910715,0.00053722223494778,0.000341451212471054,0.000335145349477461,0.000402104664801673,0.000297989183797426,0.000227215659208692,0.000199804943664304,8.32970932577292e-05,0.000563563912816998,0.000236014494698052,0.000208202342408799,0.000206488422852127,0.000114691783655512,5.23819786217759e-05,0.000368920709146308,0.000326139734728581,0.000445989490809232,0.000231724257160667,0.000366750630399575,0.000350138568676836,0.000119049047849797,6.04221548098495e-05,0.00036728271012636,0.000379934200069733,9.29200090274188e-05,9.25042597642142e-05,0,0,0,0,0,0,0,0,6.00223209674033e-05,0,0,3.60197147268917e-05,0,0,0,0,0.000174730487176515
0.00037889597400719,0.000240216049452862,0.000151708415840412,0.000248937461066247,0.000285455288946376,0.000401045928041527,0.000578981891911385,0.000391450852550362,0,0.000117693336050214,0.000175005539700949,0.00010976713345079,0,0.000106655924523054,0.000189564236281692,0.000122854413356194,0,0.000136924903008213,0.000283653741747057,0.000139499032106798,8.41115604354167e-05,0.000197831369706842,0.00030690419803265,0.000298340756560691,0.000159388916941247,0.000368877728147485,0.000205783008830451,0.000126138826208079,0.000382413792695099,0.000182176491531646,0,0,0,0,0.000168450678216978,0,0,0,0,0,0,0,0,0,0,2.7019465157579e-05,0.000125098499823458,0,0.000130010621433769,0.000284007057992441
0.000158886687167753,0.000334356937891569,0.000162884177147006,0.000186370341523023,0.000190884053891249,0.000176190384187446,0.000560290173852301,0.000376790359007715,0.000182866947448898,0.000238270311415613,0.00034462345121507,3.98799015833615e-05,0,2.13874286081048e-05,0.000156012519211765,0.00024828379160685,0.00015951260810911,9.5225455371324e-05,0,0,0,0,0,6.74336646817718e-05,0,2.01266999381577e-05,0.000187930254582135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189161276584811,0.000102428228832217,9.82513944033963e-05,0,4.59913683367838e-06,0.000158472136920609,0.000110215440992884,2.57317965895964e-05
0.000209934661742311,0.000235998819701439,0.000297734447127711,0.000512353617485156,0.000265258468239185,0.000201560266878063,0.000222021799952035,0.000484301686981656,0.00015291418920056,0.000141387515292788,0.000175102462482511,0,0,5.02456991178296e-05,5.03737416150618e-05,1.83502017553968e-05,0,0,0.000149469969166435,2.4373221089429e-05,0,0,0,4.93677574658213e-05,8.23438798737779e-05,0.00024182559197324,7.31097446823423e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.62342747764102e-05,0.000165378937610392,0,0.000319033881569807,0.000220937364402426,0.00012874230698436,8.22485246838532e-05,0,0,0,0
0.000197207582897373,0.000115852193297335,0.000364015332295813,0.000254658012830344,8.30396866541603e-05,0.000103317214615785,8.13286609069058e-05,0.00015216443843141,0.000339760319035702,0.000241327985713373,0.000408262671531346,0.000198822036518044,0,0,0,9.68621766558312e-05,9.61781375718838e-06,0,0,0,0,0,0,8.45519571467842e-05,0.000269239152318687,0.000284864090883116,0,0,0,0,0,0,0,0,0,5.56347124145962e-05,0,1.50220411272829e-05,2.84832420532516e-05,4.71638290028039e-05,7.3860461973757e-05,0.000234417691902464,0.000359605312515724,0.000222476631511306,0.000171547567635296,0.000250391570502072,0,0,0,0
0.000119870322213368,8.25067903320431e-06,0,0.000119366407903476,0.000375541978106136,0.000390629547374633,0.00025496381762439,0.000217931466943868,0.000275836528175633,0.000292925972241941,0.000407234203618783,0.000342135709463918,0.000106274198780457,3.08079199279844e-05,0,0.000113712778093508,0,0,0,0,0,0,0,0,0.000164181452209589,1.43208293110662e-05,0,0,0,0,0,0,0,0,6.92769712381359e-05,0.000175966718612175,0.000226889635044872,0.000293537199221444,0.000341841911486249,0.00029211593998693,0.000124110673625001,0,3.75808531190983e-06,9.26078722039839e-05,0.000141396898154157,0,0,0,0,0
