V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000851698655217021,0.000488699175510514,0.000481484226180408,0.000426152142955387,0.000230557051692271,6.21670574180959e-05,0.000131383190270279,7.35325678569833e-06,0,0,7.52706546164831e-05,3.82676624246506e-05,0.000402999665776438,9.69631877310938e-05,8.73400579847348e-06,0,0.000313710015590782,0.000445717202771815,0.000207441020535334,8.38607588923956e-05,0.000212461291777714,0.000172741589487502,0.000418757132077943,0.000498734956537506,0.000538454958352004,0.000600924056550884,0.000350578438317409,0.000332235137955157,0.000398754072877079,0.000194942881174262,2.98115041794857e-05,0.000318106339142348,0.00027211672266701,0.000295231361459687,0.000549341116512305,0.000682246020129764,0.000859800683036927,0.0013123646583601,0.00120286789491794,0.00146118381353102,0.00135147727310794,0.000933996441574707,0.000771449534028921,0.000947532920811791,0.00065275101988423,0.000610164613727358,0.000444135645849368,0.000690164728595765,0.000813927032581945,0.0010845690927558
0.00068087110159699,0.000417159630932298,0.000232707142542774,0.000232493380371589,2.70549784807009e-05,0,0,4.62259656034335e-05,0,0,0,0,4.95756282781865e-07,0.000223167770589179,0.000225891094387186,0.000146859614324036,7.01336981532146e-05,5.2112697039508e-05,0.000242282406067453,0.000222856492029045,0.000145311464062637,0.000198956705814369,0.000469222847789094,0.000639052444427309,0.000602522028648112,0.000534846051627276,0.000584173324087322,0.00040619250459071,0.000255341667094743,0.000126829944417232,0.000225631912562643,0.000248545391922616,0.000217368939248771,0.00024027206100257,0.000575856272262222,0.000921488221607621,0.00108452129862593,0.00103654465101397,0.00118635608102462,0.00140905700404022,0.00102784707766307,0.000811094852605682,0.000785665995394585,0.000593458134657913,0.000460469571637083,0.000317985798419026,0.000416936117849828,0.000589119138236451,0.000662741587078441,0.000799446007684566
0.000561931653928117,0.000687526354028542,0.000615102333389964,0.000305769704786895,0,0,0,0,2.87874315826019e-05,8.23051528072832e-05,0,0,0,7.66414192637719e-05,0.000274788029752562,0.000119536841079748,0.000113390922420857,1.79247741285798e-05,8.74616366061258e-05,0.000332748231395382,0.000366263562072261,1.5217575847345e-05,0.000254168634011091,0.000431586228773868,0.000457811800121749,0.000517318234140194,0.00038747463392792,0.000491697310012494,0.000530339318119711,0.000671686425968759,0.000497422247197207,0.000247960828769303,0.00025023396073447,0.000427685336062927,0.000523402047725205,0.000831796365708839,0.0011528367214264,0.00102879036064217,0.00103344203490528,0.00114662070255134,0.000767212233566052,0.000862933783564078,0.000684331494816782,0.000460915730390385,0.000383972948815315,0.000251489536163933,0.000485498290925845,0.000451061049841735,0.000286402580158711,0.000501006426560241
0.000527514310838193,0.000710764349196003,0.000723569458104725,0.000438470933475959,0,0,0,0,8.81187387082854e-05,0.000131505467066399,0,6.23728618483121e-05,0.00012499821571585,0,0,0.000267910184077514,0.000293181399500941,0.000124208050646861,0.000379562803335753,0.000478221995792822,0.000324583790039306,0.000462195448131783,0.000311542650078817,6.03269888000665e-05,0.000287652708641888,0.000262363146098915,0.000449837355948235,0.000491233553232809,0.000381527026445233,0.000270658382074,0.000271440480946769,0.000200777985541896,0.000180655263880981,0.00033072207693437,0.00045982410487419,0.000889223000003533,0.00107894712941957,0.0009068013413146,0.00112461776274792,0.00079738445585974,0.000666577113876759,0.000595433380013432,0.000310676875600914,0.000299952366668087,0.000344935530051771,0.000320594516921951,0.000246615077840569,0.000299522934621227,0.000130717477309927,0.000113062475771358
0.000708568313176614,0.000624268196429659,0.000393624774361715,0.00025603027471577,0.000126640831490964,0,0,0,9.92008185641646e-05,0,0,0,9.00511007807772e-05,2.4290889074262e-05,0.00011435683349201,0.000101424696143065,0.000256427193908309,0.0003255072602526,0.000407679663639094,0.000551915948882391,0.000619549785151743,0.000228266179217875,0.000196115223330589,0,0,0.000144640944025276,0.000165624522444292,0.000320966755305647,6.32736696565473e-05,4.89946636292352e-05,0.000249062302906157,0.000220837797000487,0.000166910389686934,0.000305699958790449,0.0005331754664848,0.000697266344042758,0.000763205500726348,0.000769359969950749,0.000669532099332678,0.00056512489220946,0.000608885581768986,0.000329813651684422,0.000314300767668045,0.000293612034183377,0.000273369438385737,0.000360374172601645,0.000298885277879326,0.000222847580659776,0.000262332215557903,0.000387993704505551
0.000664098345584277,0.000488930511865266,0.00047383754600223,0.000128725033793548,0.000147734026352753,0,0,0,0,0,0,0,0,0,0,0.000221852978897421,0.00018396141825845,0.000177699220626882,0.000441304459044761,0.000307973714836008,0.000242933019666775,9.60831105676577e-05,0,0,0,0.000111641931727762,0.000383686016743552,0.000207218346946637,0,8.48863318840906e-06,0,0,0.000272175907547545,0.000213679097098325,0.000409869212574155,0.000745261774127747,0.000834883079073938,0.000740837776697341,0.000550500468037635,0.000426633723108459,0.000526595069663294,0.000343321634640378,0.00028189295566554,0.000168768130828398,0.000307793463883056,0.000374945756766305,0.000433254490758241,0,0,0.000182150009984206
0.00056988708047754,0.00037309795646212,0.000444687821864589,0.000138922615779116,0.000160462614163172,0,0,0,0,0,0,0,0,0,0,0.000195823893840165,0,0.000426299207501262,0.000417518596014364,0.000223890000627019,0.000147743815275781,0,0,0,0,0.000163861976334446,0.000105980393319313,2.28476995022359e-05,0,0,0,0,0.000131086280530735,0,0.000336439905055334,0.000547632763115707,0.000746678411594925,0.000729113470848041,0.000745739108998401,0.000649421586888385,0.000387297345760367,0.000143896109869063,0.000257290186233751,0.000172035386864688,0.000352285804199736,0.000399697212278714,0.000142776220802452,0,0,7.13915116550729e-05
0.000321135375888878,0.000262697118571799,0.000165195103098134,0.000133420846450251,0.000221827825530555,0.000197494703834382,1.60035276782782e-05,0,0,0,0,0,0,0,0,0,0.000156709870850711,0.000140277729129441,0.000251941894518137,0.000121663837408371,0,0,0,5.59797718849135e-06,0,0,0.000160734148090326,2.60496419953313e-05,0,0,0,0,0,0.000423196768514395,0.000375109774725417,0.000529360545821379,0.000528632274031008,0.000616144266172652,0.000356642253115943,0.000415343283645128,1.32318156813239e-05,0,5.21742238055681e-05,0,0,0.000110843668502045,0.000165634899696545,0,0,0
0.000267976089251625,0.00024155074783557,6.37785814981216e-05,0.000279721283180029,0.000368993337563554,0.000256501569208191,0.000139287563354302,0,0,0,0,0,0,0,0,5.88057744346399e-06,6.20094442572575e-05,0.000103873644163186,0.000271376648804068,0,0,0,0,0,2.54691754628322e-05,7.24756685225185e-05,9.23460744697263e-05,0,0,0,0,0,6.40769083011268e-05,0.000357836905978008,0.000214600943388437,0.000206301567068181,0.000476796617735807,0.000555637905977096,0.000440599670127908,0.000237880228440026,0,0,0,0,0,0,0,0,0,0
9.63932787732337e-05,7.230614601479e-05,0.000234985110449068,0.000479094420143821,0.000368010761941384,0.000285740689079338,0,0,0,0,0,0,0,0,1.14223088521615e-05,0.000173675524335773,0.000195749367680289,0.000161132873189852,4.06600963176192e-05,0,0,0,0.000228123775140308,0,0.000113893148865694,0,2.84169345158939e-05,0,0,0,0,0,0,0,0,0,8.53714060369065e-05,0.000231975188440525,0.000441586891974472,0,0,0,0,0,0,0,0,0,0,0
0,0.000121408990304543,2.64993761538605e-05,0.000183826281120442,0.000218273112014994,0.00023781367615702,7.29838709197201e-06,0,0,0,0,0,0,0,5.2794577976217e-05,0.000324062762521778,0.00030600994736051,4.28471785217589e-05,0,0,3.73613626171126e-05,0.000286161010031153,0.00052420085252531,0.000314342894566357,0.000190077687435056,0.000107292153485725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000440593162764712,0.000509550414703715,0.000249666697978522,0.00012677321530077,2.76284692440828e-05,0,0,0,0,0,5.94509129844434e-06,5.48351567908508e-05,0,6.84487653575161e-05,0.000184309647345755,0,0,0.000128193323448965,0.000419358466375217,0.000386410659130094,0.000304489556199159,0.000333694608235832,0.00039453811249683,7.4399667366317e-05,0,0,0.000105744582795131,0,0,0,0,0,0,0,0,0,0,0,0,0.000151433579022709,0,0,0,0,0,0,0
0,0,5.93478807601404e-06,0.000261360136822394,0.000363338792451329,9.59466162966281e-05,1.3544783376246e-05,1.98009703392706e-06,0,0,0.000217465027354015,0.000244710407780717,0.00013654730724002,0,0.000187083140921978,0.000202344838833003,0.000207629081825906,0.000120946337104308,0,0,0,0.000128280818542043,0.000339683224172821,0.000283625439749908,6.14269922653426e-05,0.000186905025102426,0,0,0.000249998051116256,0.000253735483735749,0,0,0,0,0,0,0,0,0,0,0,0,7.15694311120519e-05,2.08024322758628e-05,0,0,0,0,0,0
0,0,0,0.000150008879655268,0.00030030079071148,3.26290107782525e-05,0,0,0,0.000102084527308681,0.000436211856444275,0.000440403605889353,0.000258257227771326,0.000389476063356294,0.000485575103470878,0.000245112684172655,1.91418775827576e-05,0.000121269054097271,0,2.53878901501428e-05,0,0,0,0.000426471764268488,0.000227487514108686,0.000225068222242865,0,0,4.43006120342874e-05,0.000112151061256091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.92507563961573e-06,0,0,0,9.21798111098596e-05,2.07159596417636e-05,0.000424820123421371,0.000701063938106636,0.000617127201962498,0.000606491556296614,0.000362015321621946,0.000120074438919117,0.000135708879601037,0,0.000170457814728893,4.54175674263777e-06,0,0,0,3.34800385576493e-05,0.000220071020980255,0.000258756113562167,0.000125044423021984,0,0,0.000124681122486799,0.000149239552010904,0.000126085598699594,0.000149852865071248,0,0,0,0,0,0,0,0,1.3796058858601e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.06887441370661e-05,0.000187472438990195,0.000315991108696142,0.00071737800858706,0.000767710436819218,0.000661176001704852,0.000198287257133741,0.000188489245404191,6.95183224331141e-05,4.03391360055952e-05,0.000165389707351961,6.08208322433641e-05,0.000126344947481052,0,0,0.000207548282877736,0,0,0,3.81507443229198e-05,0,0.000140389232727521,0,0,0,3.0149931016852e-05,6.34429519399217e-05,0,0,0,0,0,0,8.68688881929157e-05,1.75644443017395e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,2.14020114258026e-05,0.000212546014733731,0.000240770376965394,2.16179469870695e-05,0.000424679842024723,0.0006243628844957,0.000487570524774023,0.000238998542867606,0.000226153693288796,0.000357791663889751,0.000368915807509008,0.000212523359092736,0.000290512013581807,0.000195225881347865,0.000211531328327296,6.70873008667902e-05,0.000238538856075392,0.000111970057635959,0,0,0,0,0.000121110897158472,3.57251378989971e-05,0,9.18216915632983e-05,0.000153476425209428,0,0.000164883296187669,0.000226630097517391,0,0,0,0,0,4.98377733343171e-05,0.000147441661438471,0,0,0,0,0,0,0
0,0.000148441503908051,0.000183376649271603,3.41253370242593e-05,0.000177360064299244,0.000173373063906724,0.000165560996304217,6.43995965513071e-05,0.000116736730430277,0.000185240740591985,0.00020033176636457,0.000348372280044271,0.000500302226034229,0.000527697091154843,0.000639335411692392,0.0006109807723157,0.000285322036224905,0.000164556543523339,0.000405583044547597,0.000375341637236949,0.000382762964293034,0.00020963648203233,3.97084781206166e-05,4.11050882223905e-05,0,0,0,9.63838778319875e-06,0,0.000108456869857459,0.000134419799603586,1.70001133827683e-06,0.000122123020482871,0,0.000184659613467785,0.000350958020540301,0.00012571218628338,0,0,0,0,0,0,0,0,0,0,0,0,0
