V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,3.94211985631911e-05,0.000170546931805867,8.21252530094842e-05,0.000170008358605946,0.000342286462629445,0.000138070627262193,0.00025634166002856,0.000172513211029449,0.000105036373788898,0.000217819312784557,0.00026969068910526,0.000289706576395013,0.000137246443187768,0.000173572710703446,0.000231444586783947,0.000226235644321153,0.000439812990428084,0.00043552579675974,0.000366117494714249,0.000253922585767299,0.000134225697780587,8.93772909876213e-05,0.000169274264816188,0.000377142394360374,0.000428441196244345,0.000536985789795177,0.000497191991209151,0.000484327234919387,0.000630387236303671,0.000494960232922191,0.000635427400391672,0.0006695623777134,0.000927687487671817,0.000842614593044181,0.000808442131249452,0.000539585300565764,0.000708859361213337,0.000594338738984464,0.000729186187410759,0.000508000715100488,0.00052532426971854,0.000721322403237749,0.000815091656682569,0.000835188377192269,0.000699003873856531,0.000695385500742317,0.000557532355763579,0.000612947302829469,0.00061795621545283
0,0,0,6.83578602918144e-05,0.000228387100821187,0.000367334857981366,0.000308265973257267,0.000286740279826702,0.000145416083797602,0.000141497422748652,0.000307544766406149,0.000313288420832278,0.000409538016125374,0.000181226907932293,0.000271147992298659,0.000270142366195852,0.000309980146764253,0.000383229629524278,0.000336206272841357,0.000340306502129931,0.000105401096880034,7.0265521913032e-05,0,0,7.03213654350662e-05,0.000297833132235382,0.000384912746124958,0.000379744315100513,0.000515084114877837,0.000502951825683057,0.000490595121117212,0.000474897364294946,0.000720044041706863,0.000845914787544067,0.000717911717388,0.000743849592776999,0.000606025266618086,0.000589015574463836,0.000547184879284766,0.000537874530502517,0.000480718475983621,0.000620494071998279,0.000544075525811608,0.000849454669789074,0.000904638474437613,0.000743672520496302,0.0007133686334043,0.000461092066256571,0.000520006835972379,0.000506962069579083
0,0,3.1882648293887e-05,0.000160290304801338,0.000293807967196673,0.000317980047777514,0.000277840361059826,0.000219156530284018,0.00030919890719431,0.000187393266667991,0.000232318059264983,0.000243131748008726,0.000138408456771237,9.85651633099164e-05,3.32122767419046e-05,0.000210337278331832,0.00027619921712772,0.000207209667936708,4.55144859610756e-05,5.02545596586016e-05,0,1.99955222567367e-05,0.000135488225454842,0,8.75997499364148e-05,0.000155044824708809,0.000187963147179036,0.000405476567255346,0.000562991273689622,0.000523536341453716,0.000435615637471726,0.000633634925875019,0.000688920506590594,0.000699494481986114,0.000833312148850115,0.000513848597726811,0.0005067095804789,0.000554276588404118,0.000529085493841029,0.000481236020978869,0.000575159011122681,0.000442291219246443,0.000596726761635836,0.000675340919608838,0.000684172905839194,0.000628760532472469,0.000491014288835949,0.000202481351858071,0.000376570861474107,0.000395697196486673
2.40317404025284e-05,0,0,0.00022983259087481,0.000280214427614293,0.00023462538344437,0.000182950223534053,0.000164229026959091,0.000320059833112896,0.000100712145945407,0.000217393332914646,0.000248616327214593,0.000217147345358481,8.51831138931923e-05,0.000147866578808705,0,9.16620810440297e-05,4.86048359414925e-05,2.14045045294736e-05,0,0,1.03405341195059e-05,0,8.44852753177482e-05,7.42105378656016e-05,8.4958582097914e-05,0.000262267323098683,0.000447104131937436,0.000372506293655742,0.000430945637654359,0.000550817521836356,0.000454918972959471,0.000535839184484647,0.00053257030370318,0.000734763408599122,0.000595916787638162,0.000588001620520984,0.00044763153266944,0.000529842974461489,0.00057296426805455,0.000623645221515392,0.000440555491639277,0.000420600450850181,0.000461953129345843,0.000515541685086725,0.000532928892845306,0.000422093723730928,0.000283658388092264,0.00031502183117521,0.000325982773711834
0,0,0,7.06844807732233e-05,0.000134652419565133,0.000159521935273315,3.59138597757901e-05,0.000146706025957261,5.48081750564688e-05,2.72757747398335e-05,0.000127052637678407,0.000309056947911174,0.000205948115710714,5.05182411996749e-05,0.000117552452777876,5.87967344235769e-05,8.65855022976135e-05,0.000187865842097913,5.03952801144125e-05,4.99910434475461e-05,0.000145870554261948,0.000142696352891192,5.00500933695444e-05,4.87110560871375e-05,2.44672795998644e-06,0.000174327770587986,0.000225539811182654,0.00035961859061818,0.000602316609691152,0.000644374836464175,0.000744533668303686,0.000636780416830699,0.000713636090771962,0.000719039243926335,0.000638250345278697,0.000590124516735036,0.000442915629037557,0.0004275788923672,0.000353496714318857,0.000398269454409301,0.000435203133862197,0.000478088761204899,0.000456903372888419,0.000302003581822173,0.000351147597915322,0.00035974743285819,0.000394050487965351,0.000322432566737472,0.000420038103908616,0.000232987699272687
0,0,0,0.000109369019645061,0,0.000148182731694009,2.82614556172038e-05,4.3224594536386e-05,0.00013856863110255,8.05971472476759e-05,0.000151316545665547,0.000228272463243863,0.000176799435469602,0.000172138167942626,9.36181834662369e-06,6.83785852754569e-05,0.000281467564937508,0.000318491931616222,0.000243046879262647,7.30763989359232e-05,0,0,8.46087931747153e-05,2.92012110915733e-05,0.000206031768208874,0.00017336553928668,0.000284522719777632,0.000483929567758235,0.000521868687220239,0.000676095428866135,0.000636420169134565,0.000747403633411288,0.000669207176324082,0.000709918454937289,0.000649222275887495,0.000452012717512514,0.000355564880877468,0.000263327361097909,0.000217040600667604,0.000347246836228107,0.000445782154944795,0.000423618275788819,0.000351845848716293,0.000213222037279879,0.000222165593087506,0.000475934747645586,0.000551551261175916,0.000460509156875033,0.000435958465780968,0.000318105622621466
8.80388514924211e-05,1.95727420534883e-06,0.000132698934752487,0.000118339047360752,3.94523722106706e-05,8.09476366061867e-05,1.16227052538748e-05,5.59919200126352e-05,4.03148005997584e-05,2.10306784193746e-05,8.89697886984554e-05,0.00011892882781102,0.000182748919264,0,0,0,0.000147656642965688,8.62379920852495e-05,0.000202875209379863,2.1346630026595e-05,0,0,1.86067447042467e-05,3.9651316990452e-05,0.00015824910264519,0.000287640239100608,0.000497387761777438,0.000623090021529871,0.000660166653926626,0.000636907029768977,0.000830819910794346,0.000849076239233659,0.000737247516919892,0.000777129137757173,0.000511126940827152,0.000344862509573812,0.000323723339189293,0.000432033938812926,0.000308126002597647,0.00037980642368352,0.000457987259167306,0.000452521953212947,0.000239229769314958,0.000396147220385487,0.000513288331127555,0.000511593341418998,0.000550358844483404,0.000513843451240317,0.000285314353639939,0.000266356268924786
3.00720958870379e-05,0.000124787933967909,0.000157389138086486,0.000150220164057897,0.000101702113710869,0.000111210391266864,0,4.04610663879125e-05,0,0,0,3.59098702681027e-05,0.000250177116366626,4.01159054887334e-05,0,3.95640093721358e-05,1.38912103276719e-05,5.50871722737932e-05,3.97631179988454e-08,0,7.42993437023173e-05,1.41609867708474e-05,0,8.48212253244842e-05,0.000273527802316156,0.000275038010017184,0.000699988014315574,0.000854075960926473,0.000761377851915214,0.000661659518159852,0.000752621425843355,0.000803092383261296,0.000709094447141515,0.00068141824632162,0.000587217889522699,0.000558497033562188,0.000365897700537544,0.000451639467644499,0.000360678667166646,0.000406742203606278,0.00050000625886306,0.000423543325701277,0.00047353094732135,0.000529565754488282,0.000582318187209472,0.000527015055950594,0.000413050466085242,0.000222796708586943,0.000281909185241225,0.00037396355477846
0.000144852074103194,5.9478237016672e-05,6.21949972092488e-05,0.000125971205678315,0.000154126075097165,8.67982360285187e-05,0,2.11685143171542e-05,0,0,0,4.30636044305452e-05,0.000170160839896433,0.000128777014676782,0,0,1.99300008368766e-05,0.000101306765280384,2.36787657040668e-05,6.02607530033887e-06,2.12373681092804e-05,0,4.69266156584182e-05,0.00012200627126461,0.0001914532259184,0.000270825513491894,0.000549069481740517,0.000749178494456998,0.000714615724135146,0.000645902347155037,0.000778102045049002,0.000686419850800725,0.000668348725950756,0.000782972379392359,0.000693170009099226,0.000549027847997087,0.000390722750854899,0.00048854527442874,0.000550449656326947,0.000518111121966679,0.00053438024672627,0.00047751431469249,0.000458365512012391,0.000458505733580929,0.000579640279803832,0.000454907198765114,0.000351262062975399,0.000247650571788611,0.000386119486635845,0.000522351881297603
0,9.11945233452753e-05,0.000250609573781878,0.000286725765711192,0.000150507986028801,0,0,0,0,0,2.36642400444711e-05,0,0,7.09179598964665e-05,0,0,0,1.83352047956549e-05,0,0,1.16953722727067e-05,0,1.83973866483927e-05,6.75853715343551e-05,0.000337992944491581,0.000306638324087433,0.00054624756934909,0.000795525975908841,0.000614941895404934,0.000636356994291414,0.0006536312142736,0.000627757000433017,0.000635917308301132,0.000646881920728164,0.00057818001406883,0.000589983133713817,0.000399800762904392,0.000395808749328328,0.000417909036184477,0.000567009455599532,0.000482010189705353,0.000475072888692908,0.000563096001126293,0.000486943514755413,0.000451142367978263,0.000329952702200129,0.000239442927351623,0.000344161956721936,0.000488368315031596,0.000556479712025533
0.00020450473854659,0.000232074027104902,0.000154997840732936,0.000113090908702356,0,0,0,0,0,0,0,0,0,5.80589064522015e-05,1.76765323196215e-05,6.64741251903348e-06,0,3.25299184619188e-05,0,4.46599585041427e-05,0,0,0.00011726754253135,0.000251739314699996,0.00018036295428661,0.000260893479524803,0.000500524400820828,0.000635962076389354,0.0005776849368686,0.000629078029679983,0.00061516099443016,0.000824610509146719,0.000782609167115412,0.000673119663735379,0.000624479741531915,0.000519141692676269,0.000481407357662458,0.00045267428847603,0.00060373169751729,0.000768307561434325,0.00055415554198617,0.000522264133674677,0.000484522104205357,0.000392387514244004,0.00031623170468104,0.000317785870361498,0.000357270576521026,0.000477155202609027,0.000600214822199916,0.000555219806536815
9.17101728052215e-05,0.000227523202361454,6.48964414489739e-05,4.73382879076321e-05,0,0,0,0,2.21070277041133e-05,0,0,6.25510176246596e-05,0.000118543893004058,0.00026072354708262,0.000208484938021607,6.90495869538394e-05,0,0,0,0,0,0.000114503291004264,1.86590559975986e-05,0.00018006638026739,0.000219969717023438,0.000336595111599379,0.000504853182531974,0.000673685189477877,0.000544338555618937,0.000748752394066762,0.000648036091928755,0.000831864652173136,0.000711070188930913,0.000689959215651456,0.000537512757918246,0.000508751023079713,0.000499669182364655,0.000554361487074474,0.000829462391624852,0.000789302022621084,0.000572981179353732,0.000513821011463781,0.000425812107059648,0.000442482553905321,0.000381620431092967,0.000493199318215831,0.000472239619090306,0.000484724433090188,0.000517579977678482,0.000567858805707695
0.000230403156955733,0.00014902265240277,0.000219556058049427,0.000120792586279728,0.000146668312440108,0,0,0,0,0,0,0,7.37391004348378e-05,0.000264210897610514,0.000262386164160273,0.000137501070612678,5.57122653706115e-05,0,0,0,0.000270953791483147,0.000248713461751035,0,0,4.08734563695496e-05,0.000280831636392037,0.000349934731149528,0.000633350163980604,0.000807756905491672,0.000862767557898954,0.000786337402968361,0.000837837471028031,0.000847441283115782,0.000769765551008982,0.00055752425234958,0.00053222799160068,0.000733279677108824,0.000745256722944357,0.000761935729903727,0.000746381157516681,0.000688898080840461,0.000459993485876089,0.000514455403256856,0.000262614065788215,0.000438442321442136,0.00055068906596108,0.000475213769623002,0.000372338326188784,0.000576417138379244,0.000580731217300974
0.000215777789726476,9.6538712262322e-05,0.000158180546527815,0.00016836429297243,6.84355942121222e-05,0,0,0,0,0,0,0,9.81793684538292e-06,0.000227551631243627,0.00024133481849837,0.000196343829197521,0.000135278265810986,7.47398121016114e-05,0.000106419276627812,0.000113496143994582,0.000154790351878838,0,7.96877323305504e-06,4.91665966166838e-05,0.000142451041574723,0.000211302097296858,0.000541491634495215,0.000752127948771898,0.000889546006792078,0.000925193031597438,0.000978506645227444,0.000936397696691154,0.000795141058235383,0.000815860584408457,0.000760231508144034,0.000774524293016075,0.000801248943084308,0.000813102591861087,0.0007584454184347,0.000735491836433151,0.000636587167344929,0.000553214115456902,0.000556410619373656,0.000466373622996009,0.000562052669878681,0.000611483900087556,0.000610769876377799,0.000565218799451794,0.000692722100491745,0.000679755921890436
0.000187620179266072,4.55003679849917e-05,2.46024079588321e-05,0.000106892461525321,0.000216809435503055,0,0,0,0,0,5.77419147673658e-08,2.08516427832429e-05,2.36320249851291e-05,0.000142392468794255,1.51801493434627e-05,0.000144738999902069,0.000147859215278086,0.000292673186321681,0.000261281314762137,0.000250231289690471,0.000288196015759179,0.000178178377624965,0.000113379795191571,0.000213121082588151,0.000276813923201091,0.00024173685169527,0.000582933977028741,0.000679588933412198,0.000794459026321757,0.000931172651427412,0.00104509466327528,0.00103911647226984,0.000928434618824656,0.00093489452537532,0.000835843155694064,0.000752344914960625,0.000721842325639517,0.000847864945826711,0.000775086489605675,0.000656789179076769,0.000703983295045756,0.000699240499406698,0.000663957388792948,0.00058892384792098,0.000513476814087091,0.000601180919537991,0.000765465981116887,0.000711331341178523,0.000710010975710503,0.000777405583759871
0.000102844895594406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153895033391594,6.48195574462496e-05,7.94028585374434e-05,4.67388677105395e-05,0.000194265946633396,0.000295425861334866,0.000223204963789624,0.000199689633865762,0.000214628142637216,0.000386803748982635,0.000540944152241029,0.000655815921905641,0.00054470305171571,0.000734181712727788,0.000872735752069905,0.00106226714902259,0.000996132478798217,0.000943700617080344,0.000862065531987241,0.000754041072764684,0.00082272330697681,0.000740571490145913,0.000804982207178752,0.000743773377334298,0.00070279718734616,0.000569687998221111,0.000703531844375373,0.00073146720062997,0.000557921569344649,0.00034939862193101,0.000411560881021515,0.000658460810298579,0.000672150537790845,0.000702084771328506,0.000770603613194323
0,0,0,0,0,0,0,0,0,0,4.29142027009287e-06,2.4288543452853e-05,6.13423906906648e-05,4.50081258157302e-05,7.28488337514577e-07,0,2.36214499809783e-05,0.000207113481934522,0,0.000128639657631201,0.00025593407993608,0.000236118886141077,0.000180652419567271,0.000322171954994872,0.000413430978044507,0.000562157781057737,0.000734720178238264,0.000560773652134563,0.000694099272645464,0.000918468334858308,0.00100739063106267,0.000998772544990853,0.000994142216590905,0.000887882927223972,0.00093665856190938,0.000918706624297216,0.00083955862181804,0.000789692546236791,0.00077385360413284,0.000727440382743635,0.000636034029382657,0.000685549481367991,0.000747379456215407,0.000732798674323133,0.000550633030607132,0.000596266460857762,0.000681199643224778,0.000618952356101564,0.000782262649182014,0.000802630232644805
