V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000141566901924784,0.000108197446619299,0.000151397164375818,0.000346935057779028,0.000481702508985879,0.000544655718887095,0.00077474130224718,0.000350624217661049,0.000123419088103886,0.000163377483293776,0.000146304479933784,0.000550074453092812,0.000660603604036888,0.000738224003614082,0.00076683249999166,0.000600740371708952,0.000515998783185389,0.000357733019310162,0.00017286111561026,0.000101788226357833,0.000292090887310085,0.000521360457989096,0.000422364743740253,0.000272728910791605,0.000303805428423293,0.000128734752287807,0.000215483387285704,0.000323455940271385,0.000118729941781322,0.00025744748086064,0.000523166187626613,0.000581192212084335,0.000703789121960366,0.000617270390158999,0.000814530452540397,0.000967238550433821,0.00111383319913935,0.00071652588458081,0.000473257980154556,0.000434752949908487,0.000439398481423258,0.000318872204597039,0.000298509553785941,0.000136360724224625,6.82612968967852e-06,0,0.000280385349441035,0.000492059870502315,0.000533438974563414,0.000468142626457087
0.000408886391809495,0.00045698818106998,0.000346853525536508,0.000379208791190016,0.000288926133003281,0.000220756051277364,0.000411330630667705,0.000342214054130559,0,0.000302859732146979,0.000462438724630147,0.000856733330684496,0.000693437961791121,0.000644157349390377,0.000698461953001275,0.00047531017497097,0.000420947468527079,0.000309185745339271,0.000217268723700984,7.65102642901327e-05,0.000210031434590401,0.000105723766786871,0.000123140049185962,5.2620174808521e-05,0.000296602094584242,0.000203928573990368,0.000498265926416128,0.000304747742795879,0.000236511019064645,0.000272598585417729,0.000535948186726907,0.000826919439554415,0.000796119382893474,0.000771933111890896,0.00094661857148348,0.00106509891164916,0.000907319630930123,0.000352675489157066,0.000319570836451709,0.000291475234100725,0.000314676393178096,0.000356412433467187,0.000321338909152194,0.000272163291890072,0.000214542511522329,8.29142364382552e-05,0.000201020910259076,0.000583556181249968,0.000623148248416626,0.000712613405395863
0.000302884276002649,0.000280647527476669,0.000337016253107752,0.000334194343137436,0.00028537643478433,0.000355677525375305,0.000227199517138985,6.9749734600829e-05,0.000262032375999905,0.00044745228537762,0.000661519662411388,0.000852511151437324,0.000583444389734891,0.000655408814750878,0.000576350029335188,0.00050069103012408,0.00024452420079953,0.000331010289890169,0.000184712817414737,0.000178412447921307,0.000173032682543167,0.000274388416114328,0.000204137279125381,1.97402479051764e-05,0.000143911238850624,0.000145005916960307,0.000373230267086643,0.000384603158803143,0.000426163317876873,0.000580642862731715,0.000673305063320986,0.00079425440340331,0.000792678258490749,0.000919698282014451,0.00101305259992075,0.000990357710285273,0.000584780422207353,0.000247273073522301,0.00031188765483425,0.000395479349456646,0.000316217070364976,0.000204139688991053,0.000219092478010271,0.000346417609262839,0.000221738518115188,0.000276066898800622,0.000255353545004027,0.000539319355077502,0.000793140802391871,0.000803406571981368
0.000651503157240398,0.000340077734319445,0.000497271354126952,0.000434397882096862,0.00051631405240472,0.000169309883800468,0.000203865545078213,0.00013543836819858,0.000433166601571773,0.000586881943171778,0.000491898188491143,0.00068106243859082,0.000416059187501718,0.000497912494474956,0.00038544681459792,0.000338540786517839,0.000126813235728422,0.000198222061630482,0.000268339077569211,0.000180544279647196,0.000340206461855003,0.000286876903622079,4.67624014339764e-07,0,3.99134373680656e-05,0.000173594391891111,0.000276279721731593,0.000494056143353886,0.000355775248331288,0.000596748469841618,0.000847599939025398,0.000967110442080139,0.000839963000753076,0.000981685426145303,0.00124894774630601,0.00105992817731959,0.000742379512975855,0.000570231297950477,0.000470341797191152,0.000580218911764386,0.000615664123113257,0.000469770895319351,0.000264917369973413,0.000240898492589838,0.000461449739258212,0.000664019930651793,0.000617607065142616,0.000718700083985486,0.00084860756952901,0.000669144085685752
0.000680829558770047,0.000524003499332417,0.000702528356224689,0.000592716925094885,0.000450888752758231,0.000523072038146508,0.000283446056538917,7.31793513482103e-05,0.000249281783859212,0.000561720689462113,0.000600795357101852,0.00050595981842097,0.000252238594070354,0.000234942854645521,0.000428027129160422,0.000351080003804854,0.000303356427755998,0.000561938853477351,0.000519472065954501,0.000476695631279345,0.000420724191222118,0.000339291853757161,5.18747841858635e-05,0,0.000147963017388656,0.000309633961740451,0.000262470325423498,0.000286510724147798,0.000186162421921544,0.000590008137617131,0.000957401187334482,0.00112409124284025,0.00101450702746414,0.000935193548155462,0.000997160935339451,0.000908564997315095,0.000866917855532937,0.000553740257115197,0.000554996527635824,0.000495946769134998,0.000561733705652863,0.000446457908787112,0.000326410855749215,0.000560322774928217,0.000550322194888062,0.000716166792972615,0.000599632336690691,0.000637465429773885,0.000448609609309308,0.000369056186160387
0.000894241164567875,0.000952880170410657,0.000855116126786829,0.000679999163981322,0.000441976178625779,0.000552723026788021,0.000326925278010495,0.000112230215565772,0.000418686151670747,0.000476552024893036,0.00056652624181435,0.00047580884651439,0.000381277751581775,0.00016377600193811,6.68147462779635e-05,0.00043358099734489,0.000507006602963828,0.000800710876209642,0.000659218610011753,0.00057175620800413,0.000404197228407621,0.000325113744854253,0.000102055097459135,9.06756121160783e-05,0.000197083900300621,0.000324860622096958,0.000241751901991532,0.000558131860809649,0.000794966897721245,0.000572767775655099,0.000894827957188638,0.00125490831434754,0.000933227084105052,0.000867517168184288,0.00101374631450284,0.00100471023617155,0.00100559035413514,0.000830897774850278,0.000733116778544128,0.000821190903120746,0.00085848754721217,0.000586900684789128,0.000809100740433779,0.000727569533577017,0.00068738249411911,0.000822177772342083,0.000416752716226898,0.000447379903025848,0.000511566446806042,0.000499585767280359
0.000897797388576459,0.00105631872421523,0.000754143522887412,0.000666616094378973,0.000466979124597842,0.000330840637093504,0.000212396632834158,5.17051870347613e-05,0.000234390438943911,0.000377702039116797,0.000459697659549918,0.000291299544321776,0.000211387300998961,9.00304205755446e-05,0,0.000254958584906888,0.000262729028130027,0.000417137312336527,0.000648141037878792,0.000580974141323376,0.000504124959554711,0.000438718451952648,0.00054747632657409,0.000355798335349127,0.000194926765767323,0.00030781655692843,0.000376398632968736,0.000578232388590551,0.000971250706182808,0.000794015757650956,0.001063889211273,0.00126367122989663,0.00104321289633848,0.000889631246005457,0.000741967347910415,0.00112159912877562,0.00119744555235647,0.00106858313265738,0.00106924159582369,0.00110652983719567,0.00073330029043236,0.000802497003951364,0.000932599659920446,0.00081972156431055,0.000924888765021564,0.000828997121810331,0.000565600871364392,0.000354698660971858,0.000400364736369492,0.000538462122255228
0.000935727031405506,0.000828988652475277,0.000818335356921843,0.00040496747242398,0.000432390272845927,0.000283881506147512,0,0.000281756812629022,0.000424916951203306,0.000160324621633082,3.83852299651692e-05,8.801719909297e-05,0,3.83091566574852e-05,0,9.12859377484993e-05,0.000491577733386661,0.000367255837906738,0.000694070779144158,0.000645825149952265,0.000445423111598003,0.000568370468990651,0.000703975925049085,0.000742389128905348,0.000685702239270191,0.000504681283508278,0.000471893680607525,0.000817788480740595,0.00094239637683654,0.00106712772212835,0.00131976427771886,0.00129699909257769,0.00107393082062181,0.000959182712118942,0.00087111760266747,0.00088300543573427,0.00128659121501792,0.0011244037072258,0.00100315451395035,0.00107397693013679,0.000739137412949528,0.000831865605960266,0.00094388148897164,0.000988030535385937,0.00104446844654306,0.000727221989393035,0.000541562876442907,0.000238587860697092,0.000628175469581114,0.000479360076086375
0.00101122336367363,0.000890924284344139,0.000690281167946524,0.000311046847445271,0.000382523745022581,0.000287542917722342,0.000128661753386706,0.000176009542363731,0.000148518155997648,0.000271161433512426,0.000190291564586024,1.03199352934491e-05,7.49625669568217e-05,0,0.000125322045833821,0,0.000114015031600308,0.00043831132793658,0.000412764200916662,0.000616870362601992,0.000595854957282668,0.000538149206914782,0.00097276782092689,0.0010235398359795,0.000535531567312131,0.000618096052997048,0.000696137814957728,0.000745824756000183,0.00107581516404915,0.0012231033653775,0.00146578899659144,0.00132954696662471,0.00122584683529173,0.000827422853174722,0.000946312012916367,0.00115041743650463,0.00100419085539509,0.00117553322175794,0.000848753956564672,0.000842696774703471,0.00079793352918556,0.000901189672580273,0.000981254428249527,0.00105930463631706,0.000863015005916059,0.000721196838262722,0.000444839922846713,0.000397332391239349,0.000540686889663707,0.000431336107096797
0.000746368889407898,0.000704656336212742,0.00078614774936663,0.000505909364604618,0.00029946410407903,0.000135295426030493,0,0.000309034054596424,0.000208257186899438,0.000180089500532115,0.000116757385235336,0.00022826153618304,9.52136999797677e-05,0,0,0,0,0.000478006412899175,0.000616208241454396,0.000826567158446257,0.000641027012370431,0.000637481782203836,0.000870919603060408,0.000998282881960514,0.000966485566637103,0.00088985403856459,0.000738167616284682,0.000973652741988335,0.001184325347573,0.00152764362079558,0.00157286507392315,0.00115309078439961,0.00103809702772849,0.00107619830073367,0.0011387555496688,0.00123606208694434,0.000981152772289595,0.00111182181640571,0.000989398420869064,0.000883494761456341,0.000702609908143237,0.000868596904596516,0.000987398293953423,0.000812144204576261,0.000695439610150882,0.000779102736182117,0.000554196859223657,0.00038782062500414,0.00046289209577779,0.000543963277804803
0.000762204376873481,0.000674341514099242,0.000595001507573842,0.000590541251156567,0.000350659074538559,0.000298817849811323,4.87312840299925e-05,0,0.000143882858545064,5.33284573459865e-05,0.00026030783931411,0.000224862146035204,0.000235085659463256,0,0,0,2.03684733392259e-05,0.00061426299031788,0.000644964501198461,0.000761492125040046,0.000756281902933961,0.00079661864874871,0.000813277739832633,0.000971692429224582,0.0010030798176173,0.00104218321010995,0.000954711647688424,0.00113302295678444,0.0012283642427213,0.001352966336136,0.00140082876130874,0.00119530192963748,0.00101987873773195,0.00108782191876576,0.0011834412385575,0.00105830905094891,0.000988994822464794,0.000887466801953747,0.00100989720176117,0.00110743193847424,0.00121771486481924,0.000892808232233143,0.000927845042726168,0.000774167673634829,0.000763453759999563,0.000596885274540529,0.00045867756101585,0.000271950444009709,0.000303367582613547,4.8780013586962e-05
