V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000177448580316369,6.76424746682595e-05,5.41002479778697e-05,0,7.83277048329969e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.61539184087304e-05,0.000244914216177753,0.00022975161299758,0.000622085112598741,0.000739968255087158,0.000867459933838141,0.00105857972184576,0.00132088630397764,0.0014994313899117,0.00144192283903313,0.00157575363623937,0.00161396819934535,0.00160396031315246,0.00161071656595213,0.00153271305898409,0.00184661897131128,0.0016340597709745,0.00158016450628863,0.00138923157375534,0.00156004052684412,0.00155851585488673,0.00154022387672885,0.00136319610953049,0.00104068469919406,0.000804101947523289,0.000791260606646225,0.00111339339235954,0.000777095976719636,0.000927687130893216,0.000744098353643743,0.000775500070953337,0.00083397042423343,0.000734020894710093
0,1.74883067127317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01121470093603e-05,0.00038424174152505,0,0.000196204288066625,0.000382257290032686,0.000709971738544665,0.00105953623840929,0.00125611764596826,0.00144511534030399,0.00142505897610659,0.00161602399534374,0.00146444512723282,0.00157160047045441,0.00168242490048611,0.0015350094768216,0.00120832173127745,0.00127011878043324,0.00137465148646744,0.00155797768801325,0.00162384785626106,0.00172229254766852,0.00159264894512748,0.00153996875797924,0.0014746643749759,0.00149910387510549,0.00100427585236984,0.000926701487530073,0.000861963929825907,0.000829727863398448,0.000848556442911856,0.000927858525089576,0.000754080321101295,0.000683947253326246,0.000749827739146301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31678409052882e-05,0,0.00032227422343637,0.000667545588818473,0.000760009981468243,0.000993609424004131,0.00116892994582338,0.00135498837136612,0.00142194190825346,0.00158140292906168,0.00138601657837739,0.00137457301907337,0.00137318631796815,0.00128743408152154,0.00138778050667192,0.00128796703846356,0.00135818191410764,0.00141400598934847,0.00162230060098514,0.0019641697693811,0.00172871850555021,0.0017268103351904,0.00135183948981122,0.00136986367351866,0.00128523685785054,0.00101773302219125,0.0011654931504684,0.000863661831052427,0.00075573379860294,0.000886780033110016,0.000571249603365302,0.000585973305669142,0.000492200785050749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124144323178793,0.000221764565422332,0.000493683373327721,0.000516313214317843,0.000952335525790994,0.00113164805864639,0.00125349674286731,0.00148422111475719,0.00128654074033167,0.00121691506285274,0.000976088288977069,0.00099271152456828,0.00133269570077661,0.0011939788769993,0.00125579176755402,0.00158423525734059,0.00160845615772608,0.00165194147652286,0.00170791710037512,0.00156896255655605,0.00166482311480539,0.00158681294869065,0.00115631660588334,0.000948867517427751,0.000772458025317804,0.00090135743495336,0.000825288019347911,0.000763133412290587,0.000685646134867527,0.000688842681194284,0.000651178367575631,0.000537672042366658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114057634763611,0.000214484872241157,0.000372478516241402,0.00059757929218989,0.000845893747054404,0.000914111096005506,0.0010812389729988,0.00140322865827759,0.00103801445152239,0.00114469881825495,0.000885953224785862,0.000858090121851468,0.000858666073946252,0.000903855896138489,0.00120006377717068,0.00154158284996911,0.00161067549883895,0.0017827395205625,0.00142954176045635,0.00154753005353273,0.00161160924022548,0.00142649320861899,0.00108920979916891,0.000988397964493523,0.000961234454040458,0.000908955878472444,0.00090071327662659,0.000777673212561381,0.000825488448403058,0.000738501466299919,0.000747337894742545,0.000747402954323306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32558405657605e-05,0,0.000472166117085377,0.000663806340003266,0.000843985016855982,0.000811543949659033,0.000883567438743496,0.00114618630945343,0.00113701259752853,0.00095459184333829,0.000873175240136005,0.000943670582080248,0.000946407854026787,0.000816539674644538,0.00107805336442854,0.00126122393037925,0.00163270904936431,0.0017295682856659,0.00141292178861426,0.0012857269779167,0.001330660371221,0.0013403836492971,0.00124905552586241,0.0010849451317501,0.00103325056205004,0.00112749044923029,0.000998543136500233,0.000917193353293661,0.000774206226107089,0.000738996961330193,0.000778707429507063,0.000897998026476994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282738595423037,0.000452208003399026,0.000495061446897942,0.000790995426420192,0.000881479219749005,0.00073642236445326,0.000892372782950443,0.00099574284903829,0.000917370430218395,0.000869121438701461,0.000792695690929183,0.000887846242455813,0.000782248868223322,0.000957071332188296,0.00107561371355013,0.00129649968781502,0.00135218289286693,0.00130561640424775,0.000991627208097102,0.00103882350971378,0.00100688903849224,0.000933632048466472,0.0010179362909762,0.000903007964702286,0.000993956084611457,0.00113242228398222,0.00099297138454465,0.000776228383546863,0.000700675144601723,0.000775956930846837,0.000932320504526231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170700505818684,0.000349163730368087,0.000587557688971638,0.000593997216075715,0.000531303921902412,0.000750108445380474,0.000763092446565319,0.000969982859274871,0.000826036390824331,0.000961963223694424,0.000942147324512398,0.000904299113729323,0.000821008353250287,0.000997048552599077,0.0010744588787277,0.000889097554783985,0.00106665165131941,0.00124454135945384,0.00101574115121617,0.000954634350613053,0.00092572493779493,0.000925114181457218,0.00104868222694996,0.000869781892051431,0.000987849992277826,0.00124615258268391,0.00126452508977112,0.000881170287862907,0.000797880971047458,0.000625246280514304,0.00082192745931003,0.000766924363641542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96614712730421e-05,0.000136638006186949,0.000482825911748782,0.000565052116159401,0.000556904972416927,0.000624140762554609,0.000856520580895117,0.000989046137771855,0.000996275531172442,0.000914303759087232,0.000837674578823584,0.000920775569891685,0.000770322282187369,0.000787745604091246,0.000999630343243585,0.000903508400550027,0.000855413326843307,0.000801187075491057,0.000824662160819683,0.000903531711425898,0.00087011091592622,0.000895699286939681,0.000755372137307341,0.000881532564494331,0.00106542915063831,0.00107945832444043,0.000951698020991704,0.00104479628970893,0.00103372836045072,0.000862872286596153,0.000833925512684434,0.000741845104352706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246352980800793,0.000202866162467555,0.00033592273561361,0.000406359497208377,0.000604984752675116,0.000595386133093823,0.000510882469044349,0.000807767731321277,0.00113825319097714,0.00107780833202091,0.00113081789371474,0.000975208285615638,0.000998358209653566,0.00065569201489977,0.000811000741679413,0.00100238364066156,0.000879525238432489,0.00076477575416851,0.000742811498103788,0.000676486919682515,0.000679701616726932,0.000882207419104705,0.000907110578163367,0.000797389454298102,0.000821802222878878,0.00102380762389693,0.00113942919432487,0.000982855912745789,0.000941583831013052,0.000937945309179213,0.000809930895011158,0.000889491923147874,0.000682907525097444
