V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000490905381460129,0.000231806817143181,0.000298710275044102,0.000371999165985004,0.00066267361948427,0.00077150044145367,0.000950658156282826,0.000959711554417721,0.000747865885476274,0.000566642793967578,0.000739298482824212,0.000792807252428111,0.00104861186617847,0.000953157194084445,0.00108185278087704,0.000784349319399507,0.000708970868365615,0.00080643079500331,0.000607594902600968,0.000402166112995012,0.000257534576535231,0,1.69625909357387e-05,0.000120204826305881,1.15086761602222e-05,0,8.42884719896121e-05,0.00037754018358398,0.000338371001655923,0.000466820535620525,0.000309734531142658,0.000174280934045011,0,0,0,0,0,0,1.17735120263986e-05,0,0,0,0,0,0,0,0.000167918471781564,0.000223246790431683,0.000281101270573213,0.000208132292985517
0.000455980306903193,0.000452297281442898,0.000430166197607194,0.000374692147926504,0.000505795689860829,0.000685248465082505,0.000848013815223681,0.00096667629608884,0.000795501865580537,0.000599678938249162,0.000643412042499625,0.00105636168380532,0.000984055964440836,0.000947648233601994,0.0010734488852216,0.00110456687441318,0.000847802761358309,0.000653622471941004,0.000807625151115523,0.000420777264160338,0.000304421980552146,5.26295986687536e-05,0.00014726018850097,0.000243747229372655,0.000103896266542114,4.35927423843211e-05,0.000510425751896431,0.000696873876559083,0.000836078491770105,0.00048826989004039,0.000148950898340519,0.000110611050400299,0.000194032919717456,0,1.89096497905172e-05,0,0.000304551655931013,0,0,0,0,0,0,0,0,0,0,7.81005045911506e-05,0.000144837303602838,0
0.000371268056356351,0.000437889606014562,0.00085496380865171,0.000658260586780639,0.000319176637610487,0.000606164493761808,0.000750537727311677,0.000855463146590934,0.000801368926774406,0.000870205598351392,0.000683849081654129,0.000943856788090267,0.0012831569003179,0.00116082281068191,0.00106238627993604,0.000952844809130686,0.000575664971902004,0.000621840090267266,0.000795646415578557,0.000742855269866161,0.00038929197377815,0.000368121316049981,0.000544982794721886,9.94004571699903e-05,0.000379390188951629,0.000625647426787879,0.000719337799365891,0.000661015191580523,0.000662427871124631,0.000659170584302421,2.57730010479899e-06,0,0.000158131967690123,0.000112587034552503,0.00039732731847199,0.000237320497110118,0.000342630760762938,0,0,0,0,4.14349471453503e-05,0,0,0,0,0,0,0,0
0.000269156511085837,0.00088452897409902,0.000617206722347392,0.000802943960339334,0.000508306433657285,0.00053284135332471,0.000403710171004349,0.000647575830302168,0.000832608571886707,0.00102038152700365,0.000958425621794394,0.00116395711301633,0.00128487990000286,0.00122556375657145,0.000940552268978145,0.000841138037475625,0.00063379457355722,0.00047513373694842,0.000819512136892911,0.000817421032349502,0.000483205379861143,0.000418553269939776,0.000510660266546517,0.000313710509317451,0.000376720535899238,0.000569905674600681,0.000832176528564078,0.00092374028977727,0.000840164754159735,0.000590545435308714,0.000478728259206703,0.000500797486599484,0.000252831429386001,0.000369426876258488,0.000465618757723475,0.000510185283994763,0.000253202136812815,4.20520269173246e-05,0,0,0.000165930872213594,0.00037843664743793,6.49245452742843e-05,0,0,0,0,0,0,9.733267770351e-05
0.000769845072443277,0.000755865693577096,0.000551222595926656,0.00046839317298421,0.000426705258408351,0.000409815043040332,0.000468291927552283,0.000717101093778734,0.000992941575887926,0.0011890113169335,0.00147991771032586,0.0013324930146122,0.00128342167606346,0.00123635250775347,0.000804045487917224,0.000676645987242582,0.00073034534682189,0.000700721762379434,0.000857184313177367,0.000731973850508341,0.000766931405722214,0.000625062472851692,0.000642834147871723,0.000646070116177332,0.000699664316662966,0.000887993448941441,0.00105928374224512,0.00119697163195045,0.000989198948568362,0.000693901463543665,0.00051513037778819,0.000396949085727808,0.000472693089287591,0.000492424205944507,0.000406565041822395,0.000574794265554903,0.000261451178810886,0,8.16667952576051e-05,0.000143351557761941,0.000312501121065213,0.000124569159434538,5.20925669771403e-05,0.000224231261842665,0.000180919844936317,0.000151233735223646,0,0,0.000201856642719325,0.000239321116771354
0.00055492845263896,0.000553883769445636,0.000538658628895735,0.000389468243702776,0.000615068770446941,0.000585557786411668,0.000793701824526957,0.000972998504157868,0.00125128594423855,0.00123596379959202,0.00128604899157207,0.00131026500382832,0.00119118695682919,0.00102275891362659,0.000949983947033451,0.000957683485606273,0.00077735220602228,0.000679766514501305,0.000644013163420101,0.000662823136633453,0.000653909366364459,0.000943635577402377,0.000838979126265183,0.000753206377615065,0.000905163520547291,0.0010079087108379,0.00100789692197161,0.00103645037815443,0.00103161124276451,0.000977629727902634,0.000709428008758095,0.000493105762457638,0.000330360002131807,0.000429797792786111,0.000769623434852916,0.000475631044056606,0.000248901315023207,5.78030066928286e-05,0.000376271005118913,0.000408295222577029,8.58773555470361e-05,7.12539606719043e-05,3.38717684925573e-05,0,6.45320219260794e-05,9.08826237109889e-05,0.000299939779267102,0.000112596057436396,0.000414315817433339,0.000557547096573369
0.000347637474806453,0.000591667368073329,0.000458478970622777,0.000524168906478908,0.000627020606344908,0.000716590353528097,0.00105387155261238,0.00118252540145296,0.00129670127549091,0.00122198285619855,0.00129682966828136,0.00127893079338787,0.000951027430807304,0.000772870021591626,0.000787784507296989,0.000983573377060375,0.000932075729768696,0.000951415393338211,0.000717884811581464,0.000691243568911003,0.000775609418786943,0.00098294749280034,0.00106498939417468,0.000879973202205101,0.000984162608764263,0.00100443355624198,0.00107413976297562,0.00100804300143921,0.00101702193355964,0.00105135129752763,0.000842827706158178,0.000431131007309045,0.000317606531562653,0.000596927253151465,0.000693810940407965,0.000357581353136563,0.000448633944733993,0.00028479593081166,0.000308058402773634,0.000186942940748776,0,0,0.000102199313538803,0.000135706705781796,0,0,0.000142870408956712,0.000339503591311723,0.00042629004298423,0.00061470833997499
0.000385056089457192,0.000609107319243054,0.000609635750688225,0.000741394542473117,0.000825032895108048,0.00083303245034964,0.00102981506802452,0.00136072369583187,0.00133373183477355,0.00120384069357326,0.00127315933981894,0.00131566450747329,0.000908864472464746,0.000584653635728773,0.00080028530997131,0.000999594619228925,0.000842046623648622,0.000746667961716977,0.00099379270302986,0.000671937408628491,0.000877317518795183,0.000984155475358906,0.000921541244753792,0.000818002084571269,0.000877499750580851,0.00118877806844057,0.00116951614127715,0.00120822159445032,0.000894165753141455,0.000855924897856505,0.000771787128177351,0.000565430951265983,0.000527333900963626,0.000532127392533678,0.000699669135406789,0.000555638311375434,0.000296353775718257,5.39392021025793e-05,5.53495477916285e-05,2.62211429535517e-05,1.08425017938715e-05,0,0.000123236615592725,0.000206365189681812,0,5.117846440853e-05,0,0,0.00054243154418816,0.000704375975362297
0.000529258703737225,0.000695020859602169,0.000656871166673143,0.000742006906606132,0.000882729240607741,0.000881007714463243,0.000914073686122165,0.00130609573231313,0.00132182795817289,0.00143105466169781,0.00109177818863283,0.00115952769478564,0.00121712690182025,0.000924539684961192,0.00105570590668365,0.00111419649867602,0.00100315911878146,0.00110002841166618,0.000839616536964264,0.00065023936291336,0.000873924994928068,0.000971307133782429,0.000807065441905596,0.000720168352505058,0.00078515349721554,0.00111519941222524,0.00095083151877102,0.000895388399526809,0.000879462121317419,0.000601339487724741,0.0006547562784559,0.000356220599062733,0.000358423728393301,0.000556639583299104,0.000391204711584557,0.000532014621294733,0.000206524514464207,0.000242836672503735,9.62985423879745e-05,0.000282982551579387,0.000385702566405215,0.00017760882020055,0,0.00022704097322244,0,0,8.53905321106765e-05,0.000243291945745765,0.000412326580108947,0.000590492913391862
0.000551078850408563,0.000708420831439865,0.000781100348856213,0.000639843579464715,0.00053015304818545,0.000683196224677897,0.00107361160751034,0.00109186350952712,0.00154735495722166,0.00128700624407314,0.00101913802897732,0.00110977635678836,0.00145241700541877,0.00142783101476679,0.00106366368679551,0.00100715986600811,0.00100503093885089,0.00122883599798464,0.000976878093638711,0.000687963757307089,0.000552909005089694,0.000641991804585301,0.000597324164439698,0.000533487403212612,0.000822777664776419,0.000966022913302798,0.000657122635891339,0.000462541374883078,0.000597351470687155,0.000280803126354661,0.000301453746162365,0.000482606931824616,0.000348969453310647,0.000370093300191229,0.000425303222056825,0.000283848563899384,0.000299528001838126,0.000286147339190122,0.00018223399933909,0.000258604922243318,0.000342667145281881,0.000210468549381737,0,0.000125007037635982,0,0,0.000339345066742827,0.000507783470113559,0.000635531749651784,0.000317521386550785
8.64767830567373e-05,0.000285685902664309,0.000485803707900275,0.000502136113968639,0.000580023039205381,0.000701526227926433,0.000879478426571874,0.00110784250361417,0.00116621581754974,0.00126888460361736,0.00110066385388184,0.0010940677530152,0.00111496956103728,0.00100090071353202,0.000971213440131415,0.000914380788133382,0.00120661662218128,0.000994579393031915,0.00063643091073025,0.000731489736580674,0.00066252569011497,0.000769801191082595,0.000772491363708085,0.000741318213986149,0.000685153005451131,0.000779761256967556,0.000312753438098788,0.000211974916474602,0.000388837735145314,0.000327296808925699,0.000155723975845686,0.000290056777156997,0.000269634308710343,0.00033341963050564,0.000260962861693572,0.000184632075723501,0,0.000279923155292239,0.000250044944118784,6.71420135080931e-05,0.000233931989340913,0.000312409246748372,0.000176580396935076,0.000347243556029322,0.000376303378860957,0.000284013243426541,0.000569874718008966,0.000526517192598933,0.000492917295159356,0.000141464394843772
0,0,5.28336148174481e-05,0.000104774203482388,0.000518878238482995,0.000674153288204792,0.00101240332894718,0.00112001289844513,0.00115397696099098,0.00125950298851259,0.00127750906832809,0.00111721662187283,0.00110082648326552,0.00110581826769367,0.00110212580669445,0.000897081316105949,0.00114258178182844,0.00101557800294147,0.000993766092258209,0.0010344929515332,0.000874964164426094,0.000801963284076545,0.000594583189557839,0.000672110821442914,0.000504987273668325,0.000177947125609159,0.000146101099190729,0,0.000200758766019086,8.95518638258328e-05,6.81571418062904e-05,0.000382289900914975,0.000309914339701933,0.000330471538648891,0.000457814780549512,0.000334907787914831,0.000155150675015382,0.00041531064581803,0.000303604238156548,0.000395320098790185,0.000515768216084445,0.00062857017456074,0.000337749533774863,0.000406448751444458,0.000562359059392546,0.000548491304424601,0.000230021395059519,0.000447475673413574,0.000289016913853913,0.000298314753020799
