V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000344474421769427,8.42353147041882e-06,1.81168481103892e-06,0.000140722037172649,0.000336781746402384,2.96317635032536e-05,0,0,0,0,0,0.000126823879261266,0.000140789293145601,0,0,0,0,0.000117416130303038,0,0,0.000212714324782505,0.000523641048063385,0.000385648018570951,0.000338570292283367,0.000310606586993689,0.000815426960777003,0.000614896555844792,0.000770316224908266,0.000612302650251211,0.000471478582093638,0.000490597476061596,0.000518399954384627,0.000752223711844948,0.000906685755941352,0.000605086049957068,0.000661040006929506,0.000524366033669818,8.50986687763829e-05,0,0.000262824176402145,0.00055959806005469,0.000483026230844616,0.000871149901453563,0.000876573162304067,0.000896854129463014,0.000832554376594543,0.000330122181648131,0.000259917649567631,2.19178762882628e-05,0.000374905770250885
0,0,0.000181670222785078,0.000109489106043938,0,0,0,0,0,0.00012399010933991,0.000434262088959919,0.000184243244017466,0,0,0,0,0,0.000163860117318833,1.22883480309484e-05,0,0.000436189330964166,0.000455208280290955,0.000647999562225705,0.00015660853671504,2.7931363781844e-05,0.000757525630028101,0.000797414282384435,0.000862800420732093,0.00131168267270264,0.000787220629374073,0.000562215901880548,0.000430481121354347,0.000930668535569526,0.000696065646260467,0.000517517044896237,0.000483531540377331,0.000359455812907458,0.000242588226928082,0,3.77168507865192e-05,0.000260169094877151,0.000679675675853155,0.000885830568396669,0.000958919319698987,0.000809479114941032,0.000909981932267086,0.000487405975492526,0.000503142298350015,0.000242244021344775,7.16706448332315e-05
0,0,0,0,0,0,1.02914950073389e-05,0,0,4.53286660368525e-05,0.000376038250980816,0.000488101651837296,8.24101198051408e-05,0,0,0.000220693842598291,0.000406935111131554,0.000218802470565534,0.000294476288112859,0.000432645615503918,0.000415601785055593,0.000447178200046046,0.000513687530881598,0.000220887711824702,0.000377130062720807,0.000363590834346639,0.000336865166277186,0.000588194256031508,0.00084582060472028,0.000818065986278473,0.000789511919058016,0.000898219809787583,0.000911949415166395,0.000745335833583371,0.000494956057386327,0.000421731468944449,0.000234150333409373,0.000317348642537826,0.000199992798608792,0.000106285144632719,0.000212928269845268,0.000890738616674982,0.000963259050464493,0.000855073461907204,0.00115736752799912,0.000963066497962408,0.000702281218099842,0.000446551368732928,7.28554605262562e-05,1.51487159541291e-05
0,0,0,0,0,0,0,0,0,8.98561684120035e-05,0.00023227512273749,0.000249978690541915,0,0,0,0.00030882811642807,0.000322005734574534,0.00029548575677126,0.000661712039611625,0.000263583537622953,0.000534196354547082,0.000360181050815332,0.000157489589649437,0.000310965547443301,0.000319287742384092,0.000397322902207897,0.000174405947786215,0.00041205753774665,0.000419986512697284,0.000916163784962445,0.00137806338061748,0.00114375098215144,0.000998148210955104,0.000939810304592449,0.000646533951899827,0.000550180021222074,0.000566324047587539,0.000224670659904587,0.000121035039035515,0,2.69438938277106e-05,0.000593301266119276,0.00112626796271664,0.00110085847946915,0.000970049147558801,0.000858200673222197,0.000639401849647376,0.000676687725487018,0.000584891992438042,0
0,0,0,0,0,0,0,0,0.000110195857920655,0.000272360053010997,0,0,0,0,0,8.27010115860285e-05,0.000210619975644026,0.000525763731893377,0.000647955313446294,0.000660677539225081,0.000732513658709338,0.000609646374376332,0.00045671047896706,0.000685890757525865,0.000588013767444121,0.000668499251252365,0.000579956765847019,2.49647095381145e-05,0.0006128452578795,0.000958839039664714,0.000798948475940788,0.00110528164937518,0.00115855376433952,0.0012091254589569,0.000686180177258646,0.000749370976396755,0.000555137385219035,0.000336910190174558,5.91190246675097e-05,0,0,0.000218794190951936,0.000861551401077228,0.00113921647634985,0.00122349057373427,0.000906978503281414,0.000780384708444047,0.000568140982130523,0.000538649409278701,0.000165838621640164
0,0,0,0,0,0,0,6.46367791376515e-05,0,0,0,0,0,0,0,6.62505022368692e-05,0.000422221153456599,0.000740861159170209,0.00043974379028404,0.000693230469529928,0.000771722522309982,0.00104484521000226,0.000561619519814547,0.000945820141824281,0.000895001184912867,0.000894705598045793,0.000883537160042344,0.000718041797896747,0.000914038290224725,0.000792625087089963,0.000552304056458539,0.000664375291936215,0.00121161311875256,0.00111883100831197,0.00105752131363096,0.00077432797017533,0.000362337948138965,0.000492862989926157,0.000452425917913992,0.000285596950672927,0.000264546856752393,0.000506187602412519,0.000768271118184558,0.00117346224347311,0.0010585676088617,0.000585689944196391,0.000654992869426081,0.000376546551034072,0.000252783262467706,2.00650789170021e-05
0,0,0,0,0,0,0,0,8.24037301356744e-05,0.000381984346674924,6.18173046929402e-05,0,0,0,0,0,0,0.000391016567439531,0.000185432224696379,0.000290631793932762,0.000845247359857408,0.00104043362791695,0.000782218942167065,0.000759626231388982,0.00100430917518096,0.000742953388778263,0.000846294733344598,0.00110110354992671,0.00083942876069477,0.000999520791775385,0.000699734004492311,0.00097779427189577,0.00115612455165357,0.00124140483733818,0.000658263692404071,0.000590677216912474,0.000325382987375308,0.000456430863165215,0.000328125050857759,0,0.000598452204051024,0.00100891921655453,0.000790918033597228,0.000511285870528303,0.000803239545200139,0.000478162027148387,2.0596529094411e-05,7.80951979473301e-05,0,5.55687545292528e-05
0,0,0,0,0,0,0,0.000243217864902375,0.000176553647464636,0.000378733689580764,0,0,0,0,0,0,0,2.09205472155691e-05,0.000165599313698674,0.000244634228141932,0.000897734235627387,0.00101538281074884,0.0010732472970465,0.000600669387683628,0.000758569959845518,0.000824866241463611,0.00107495522697028,0.000902059951665604,0.00138622497758036,0.000891918456565578,0.00114008126303351,0.000722446067323852,0.00100849732885999,0.00139027855860602,0.00091787780110277,0.000490308700084379,0.000615375516537131,0.00045003700206918,0.000570129945341905,0.000596731227064593,0.00105449736830962,0.00104451736823027,0.0010978670031619,0.000255596067828471,0.000536547653191731,0.00063064196536133,0.000182055273516778,7.14316542239378e-06,0,2.68379701289659e-05
0,0,0,0,0.000237668103668394,0.000340774782894543,5.55389950345634e-05,0.000396555961422696,0.000618135820367644,0.000327952064382596,4.36982838237055e-05,5.16203318098555e-05,0,0,0,0,0,0,0.000591430819514702,0.000691585760118805,0.000766283761988183,0.000842810335121689,0.0011353580067476,0.000384457458682397,0.000656877087718894,0.000682089930411244,0.000441569778419466,0.000880010982973314,0.00125909387905953,0.00115827978713653,0.00119294462994202,0.00100012630262053,0.000918963236191787,0.000815634724167683,0.00070000475693006,0.000352786674870223,0.000485534740976388,0.000805961518557111,0.000740261417698277,0.00074513910880253,0.000847584255903425,0.00102852989324437,0.00102156762919569,0.000995520302072966,0.00078280869386688,0.000747159945571273,0.000252656236839508,0,8.41301021077136e-05,0.000203400614266237
0,0,0,0,0.000308956253831785,0.000356331177966822,0.000386092224812185,0.000602497363998653,0.000591444380265236,0.000551199322454839,0.000304399635613789,0,0,0,0,0,0,0.000178194456370839,0,0.000277242581522547,0.000441166111496178,0.000562427935926855,0.000630759319504355,0.000506174819121149,0.00055209733354216,0.000774747675975037,0.000582219165206598,0.000895432503121368,0.000663914289571112,0.000944512138241212,0.000820079208958247,0.000824923971951765,0.000910545713727392,0.000582805764427603,0.000684482007657011,0.000587515780794057,0.00046372027912464,0.000439919695410464,0.000508728047369345,0.000679440823123875,0.000782680613842789,0.000706445658152278,0.000614852332102391,0.000684094958768219,0.00069189753303435,0.00048508699312356,0.000350695215402483,0.000145365459393469,0,0.00035917027533732
0,0,0,0,0,0.000672061688430573,0.000825949154547437,0.000932624972168703,0.000487690531849159,0.00060681300629566,0.000187870101447727,4.29673703029351e-05,0,0,0,0,0,0.000111958812479923,0.000433012789560025,0.000206090994578334,0.00016544008669429,0.000679039416118329,0.000524419937464863,0.00018192496452623,0.000768918787348554,0.00101225030635116,0.000848832678773368,0.000943182560539054,0.00126581037063519,0.000759116934007405,0.000716336527193154,0.000930249593463515,0.00108704740298627,0.00053042283068252,0.000198407828023791,0.000300533512294815,0.00040347818957218,0.000701031573040459,9.02395667925617e-05,0.000443501395262141,0.000546264773400689,0.000904708481262518,0.000491997449814437,0.000225924632310491,0.000360359778449455,0,0,0.000130994908506684,0.000317352027173165,0.000503073548523611
0,0,0,0.000196622931240686,0.000508830273605581,0.000941691618770144,0.000986743244417408,0.000914384923573634,0.0006272207668768,0.000224872680011663,0,0,0,0,0,0,0,0,4.47418816155822e-05,2.73271045025485e-05,0.000299312232111688,0.000436013864017016,0.000542635425904508,0.000593665141836056,0.000562635549869985,0.000857893343891783,0.000718001836096664,0.00101206143780828,0.000865559435881849,0.000665769837042322,0.000810095884991276,0.00120077563594076,0.00104730550051465,0.000620169011954691,0.000357923913540383,0.000448164685106457,0.000556485642019729,0.000389179183452139,0.000283036478359065,0.000576849402983577,0.000528828741486789,0.000569821803935564,0.000538031549358221,0.000158450423162665,0.000179991965095485,0.000293124649496742,0.000223585046625632,7.01855251598389e-05,0.000352331213796344,0.000491887532402286
