V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000677773121687501,0.000371094170026239,0,8.77446619977245e-05,0.000308487862006762,0.000363453465706256,7.35111159649944e-05,0.000450568929811882,0.00126597105845371,0.00141105785507893,0.00132866352172218,0.00109247981880183,0.000928991751112081,0.000139003061399617,0.000287490484810702,0.000196398695930324,0,0,0,0,0,0,0,0,0.000253529451519272,0,0,0.000185001262413994,0.000182342668032494,0.000423150146405514,0.000465075939981015,0.00090554401007675,0.000612485788311803,0.000707298202438138,0.00107777203238844,0.000533375347093809,0.00136535050450326,0.000832374243958978,8.06497260995118e-05,0.000148833657671805,0.00024628029915139,0.000304975841831522,0.000447368309837179,0.000258696993108609,0.000205434073766855,0.000490810829671719,0.00120359727076432,0.000951739921229161,0.0008729405057245,0.000576295215322298
0.000438821985019662,0.000269878349269683,0.000142999087968323,0.000275922778800235,0,0.000176879803097705,0.000361330499771748,0.000629957042603769,0.000952336593980116,0.00128070110142136,0.00139245651507652,0.00123706197917588,0.00100625398119088,0.000404092929635385,0.000285130487263892,0,0,9.56841692726732e-05,0,0,0,0,0,0,0,0,0,0,0.000158696581234298,0.000538908362035697,0.000730713026433851,0.00074665281117219,0.000289087109322278,0.0003543649791626,0.000182058364600134,4.99288227998308e-05,0.000462521762221233,0.000583107789525282,0,0.000110410879518097,0.000288423884573679,0.000136001811866212,0.000448854187797092,9.96374991183669e-05,0.000368269740435321,0.000669716655217346,0.00114529580273107,0.0010237259736521,0.00068950314065463,0.000547229426420822
0.00021556927329146,0.000325712566328588,0.000228071509766224,0,7.00106350807865e-05,0.000144039501326978,4.12079967206672e-05,0.000979197766139236,0.00120663074764861,0.00129128113260001,0.00159675951767149,0.0010141798339394,0.000806002889681978,0.000738906673199493,0.000249378922844481,0.000177216660723592,0,0,0,0,0,0,0,0,0,0,0,0,9.38715905176399e-05,0,0.000242720698883296,0.000678644311477591,0.000526268931797531,3.0952363995565e-05,0,0.000256325131243602,0.000119868285562248,0,0,0,0,0.000128838455867566,0,0.000312588577299855,0.000736908212647527,0.000932819666997442,0.000807888912897276,0.000798570943764959,0.000620412889660923,0.000404757402522092
0.000184550725947595,0.000583629199559973,0.000229073270593075,0,0,0.000231552439855442,0.000229940655540455,0.000562233646656201,0.000832581664090274,0.00122324589134155,0.00102421915549482,0.00118459401536828,0.000908945319241638,0.000528698059358232,0.000637798647852461,0.000341808178117163,0.000237290514499625,6.81242408773347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000133631971706357,0.000399543483804096,0.000731119803617677,0,2.74247890047427e-05,0.000138782461477692,0,0,0,0,0,0,0,0,1.00954043965392e-05,0.000865950202073803,0.00102300203946613,0.000556593764816955,0.000849522099647497,0.00052167040662206
0,4.00842831692768e-06,0.000286461120922046,8.25401896982068e-05,0,0,0,0.000290778940116923,0.000942350022630837,0.00133712814213476,0.00117208935864991,0.0010554361656817,0.00146328278733466,0.00122629036739738,0.000834097150034239,0.000248265329514558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36547638899069e-05,0.0002073523673898,0.000615034770167464,0,0.000150442036531126,0,0,0,0,0,0,0,0,0,0.000406460738606004,0.000585704301007558,0.000482507993934328,0.000615349701401204,0.00077735679254351,0.00105571772137082
7.60343918903083e-05,5.31858125415631e-05,0,0,0,0,0,0,0.00042839624948958,0.000938076813573584,0.00101308714734371,0.00101930637180555,0.00172264639328697,0.00133940575234699,0.000905010689060799,0.000580826136164495,2.50227280897952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100013406760816,0.000135660878747971,0.000559108858158723,0.000751895574419018,0.00081713227323812
0.000139221392139857,0,0,0,0,0,0,0.000493299488235069,0.000110858306847713,0.000251341714454866,0.000582714433137116,0.000941551127471821,0.00112699155774068,0.00168813548276345,0.000902832003334239,0.000652689148845576,0.000695934239471725,0,0,5.79531161990015e-05,0,0,0,1.7452274653838e-05,0,0,0,0.000270479312250554,0.000163731212084116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221049186766218,0,0.000775339543247346,0.000681932335077038,0.00015544883242047
0,0,0,0,0,0,0.000180919680680381,0.000265503271021333,0,0.000127284187637712,0.000662640935490969,0.000341677252647836,9.4274630096679e-05,0.00141243198942658,0.00124202284443225,0.000480680678993647,0.000315833956592416,0.000143143832414572,0.000376778572078979,0,0,0,0,0,0,0,0,0.000125377864001697,0.000338738047002234,0.000351991116211867,0,0,0,0,0,0,0,7.58748099136242e-05,0,0,0,0,0,0,0,0,0,0.000554224615083111,0.000565106547244109,0.000198742267059748
0.000127754794208047,0.000444477088842281,0.000289246614983756,0,0,4.57521952313064e-07,0,5.17936037607453e-05,0.000264781721526661,0.000445015063142334,0.000234638090240849,3.17550664186601e-05,0.000324413378765828,0.000757672625534545,0.000524685501400782,0.000438722019417614,0.000213475074541926,0.000192293050827678,0,0,0,0,0,0,0,0,0,0,0.000509104634955228,0.000612415797584024,0.000222774646852541,0,0.000181238165056183,0,0,0,0,0,0.000414241327470676,6.20233849420361e-05,0,0,0.000148695332009668,0,0,0.000826353892601308,0.000321799896027105,0,0,0
0.000178085191228582,0,0,0,0,0,0.00045919172801162,0.000462731100360112,0.000582913775922399,0.00104533581941582,0.00045493545796291,0,0,0,0.000393447917210893,0.000553379881138263,0.000224801072794622,0,0,0.000526756325681179,0,1.85426450423916e-05,0,0,0,0.000329822742219988,0,0,0,0,4.87240741708223e-05,0.000557580947526361,0.000676366793294513,0.000507270624700738,0.000354971549029592,0,0,0.000109385312282403,6.68011284207018e-05,0,0,0,0.000134272462371005,0.000151239659841971,0.000384069108580286,0.000843317816166829,0.000770835964585362,0.000145122449699948,9.88700461381791e-05,1.6616938399354e-05
0,0,0,0,0,0,0.000113630890129828,0.000321168779717127,0.000753179613942274,0.000521831637451199,0.00029410818559041,3.4804962246388e-05,0,0.000312883717772563,0.000534025912648087,0.000817257077331429,0.000156545250930655,0,0.000260079447403374,0.000585431423464719,0,6.67430787703227e-05,0,0,0,0,0.000299492591048704,0.000137416761899152,0,0,0.000154855328179759,0.000486918222466848,0.00101936404548241,0.000769409327145438,5.58229584781232e-06,0,0.00026548376611033,0.000551276026982296,0.000360097550100871,0.000117155979693661,0,0,0,0,0.00018873351983388,0.000178951063157083,0.000479941405557287,0.000313862726472149,0.000345861363386241,0
