V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000283058198101952,0.00017698975926546,0.000186723585205134,0.000326466443637423,0.000321433681570937,0.000435260233361279,0.000428817822726953,0.000554148857885775,0.000642030051323724,0.00064033683217321,0.00056360359367158,0.000498032501467562,0.000519643806141549,0.000570923385025965,0.000733797604118475,0.000635875517032583,0.000820403909327262,0.000583706425882351,0.000724327770873872,0.000705769546403062,0.000747197989991915,0.000501874907451936,0.000620345023796263,0.000557605639204659,0.000594042293458749,0.000595303780607291,0.000505608816058182,0.000392536620232586,0.000424286757974801,0.000507715326306478,0.000458641500006554,0.000413300459088304,0.000661838246262608,0.000695236296066151,0.000909258558377899,0.000909177957064577,0.000870204044493131,0.000716441295165586,0.000764330494278298,0.000789411481926065,0.000979618464676947,0.00105393653212937,0.000702691925475015,0.000535402583938365,0.000641030863946468,0.000809208193024221,0.000807314328018963,0.00103160982689991,0.000964020252051436,0.000925806718437922
0.000432288041666274,0.000213438374931881,0.000364034826099511,0.000412633340097731,0.000443211969423473,0.000404078450039884,0.00051071412259396,0.000547253418816469,0.000870038375595008,0.000716524707285055,0.000558465927336716,0.000413303930366374,0.000530222342326389,0.000556056031010885,0.000743904570810884,0.000823928281819843,0.000833092345748447,0.000842713861734861,0.00071809896846461,0.000751904902019579,0.000515817292136203,0.000569110499892939,0.000561380749211323,0.000412129959777134,0.000524767623800661,0.00044700382155205,0.000463486564207331,0.000332735724763424,0.000269190144127149,0.000569177370158588,0.000495332312574722,0.000643837009216782,0.000600652339070417,0.000752782251080196,0.000947615318873095,0.000848087698068015,0.000966053190037301,0.000833544170566813,0.000706856555482618,0.000881201643850555,0.00109905973509851,0.00108834415384401,0.000771413995594641,0.000601400370546455,0.000604087187467094,0.000915884779546491,0.000727654015468718,0.000906443666363122,0.000866874374636683,0.000627291157019477
0.00053207174321238,0.000523982208117595,0.000416672810952403,0.000370864815906352,0.00039135900089914,0.000517908619228216,0.000491312738698789,0.00053380360336857,0.000691279810354742,0.000584227063837741,0.000381350417878022,0.000316536681739539,0.000440877327680575,0.00070188218039364,0.000813172978707037,0.000722377420042057,0.000700430084282909,0.000870450040373883,0.000812429232101364,0.000763742995998247,0.00074529000518642,0.000536972007504818,0.000666064069767606,0.000637372155131308,0.000541400452729742,0.00062810587403626,0.000352468472045123,0.000352659972484848,0.000412184599922453,0.000574497358818901,0.000507323800841299,0.000582056161286852,0.000693406781967048,0.000739003745140995,0.000930407758610452,0.0010584657971161,0.000954614773834317,0.000731032284281154,0.000772655492738784,0.00102915210185813,0.000909251351162727,0.000907067287773577,0.000661251139363352,0.000564486911911848,0.000729016610461453,0.000814206511566531,0.000620246005874163,0.000745185382940713,0.000895166794925662,0.000835366471241967
0.000600673623970079,0.000646431717755965,0.000612702991209633,0.000619627346734808,0.000520072868298689,0.000373885216176318,0.000380959002181173,0.000556880309366461,0.000490994936389401,0.00041258147533708,0.000292830294582122,0.000385232540855875,0.000548043204376629,0.000666296402728562,0.000741830612663579,0.000760516245026472,0.000819352377268294,0.00076896388151535,0.000908581077403921,0.000751043346976742,0.000708528719732803,0.000495260436254183,0.000553174074015928,0.000365077583514344,0.000441834399336916,0.000427870322246533,0.000508492796359811,0.00039466431157649,0.000286193671370807,0.000656949151692118,0.000690429221171835,0.000701417725857655,0.00072616109651448,0.000793374285890545,0.000984697784582073,0.000980169289307217,0.000783618949493072,0.000780207987036937,0.000870543259408761,0.000842479182848917,0.00114682112437813,0.000994140466535484,0.000802421576463155,0.00068549945784273,0.000634158967313608,0.000734297083114218,0.00055250152109129,0.000620922031784511,0.000811678657511051,0.000860299989034723
0.000753933887309925,0.000772457065639013,0.000675917062383843,0.000804842742883316,0.000680470633813664,0.000507062490960643,0.00028435068174362,0.000228750883056045,0.000274487375569152,0.000178142971958005,0.000243603135305723,0.000426072745359901,0.000546612436760501,0.000447191567842185,0.000815410704959495,0.000705305134238734,0.000665733483443829,0.00088271701608146,0.000725929003982064,0.000721858428543988,0.000489461280798396,0.000626177932889141,0.000507278725810522,0.000369312348501793,0.000353871184057931,0.000529576202554509,0.000406755709542151,0.000449207648482147,0.000429709800826195,0.000632677909286184,0.000766319345148945,0.000801503612617366,0.000961158737166553,0.000834071896029262,0.00101704242563101,0.000975216806914686,0.0006635074630203,0.000853307948188013,0.000782589493433803,0.000880364998405609,0.00101154676955861,0.000977066347701084,0.000811960723605457,0.000854207391377884,0.000834826818334573,0.000520328205380667,0.000615234729180332,0.000603672441958098,0.000629612651106704,0.000694500736330952
0.000647131904911987,0.000766645368702262,0.000663385371808521,0.000766717027614746,0.000825390663176505,0.000559362309204178,0.000354479413494587,0.000245296129390402,0.000286436027262179,0.000266897711442631,0.000260289711822627,0.000391643273227156,0.00053635505329396,0.00026184940544465,0.000360395219629584,0.000516220890193837,0.000559519084549732,0.00050289433690223,0.00069148285485594,0.00063185977132648,0.000613140676558583,0.000506410494649895,0.000498202224410177,0.000450325956845894,0.000558211281103914,0.000595755969798114,0.000617273758211315,0.000518741509049982,0.000592350875690218,0.000759833533928114,0.00083434827228612,0.000827178184941672,0.000863141564232714,0.000986141769429754,0.000923699491604396,0.000862565113099123,0.000636564877802673,0.000745944231143967,0.000707212406247002,0.000790064298569689,0.000841583570584235,0.000759198136386865,0.000648658436645834,0.00085160416780047,0.00106230926491512,0.00077430547725447,0.000551409341735172,0.000624129513209313,0.000602292296280592,0.000545208371367969
0.000733718891384734,0.000801101591734828,0.000679816724335105,0.000900289071478589,0.000717266487628772,0.000455345111652756,0.00043499074375312,0.000250760597921299,0.000272844447415052,0.000228443993357507,0.000304812362482582,0.000480219588134008,0.000613997093706368,0.000389222681907555,0.000292013337590331,0.000263800771038731,0.00033178545425862,0.000535477155192827,0.000582522580014028,0.000474558294637647,0.000293077676374916,0.000480040469437204,0.000427048009121598,0.000423912938525712,0.000616699672192962,0.000649926525035543,0.000691857935877834,0.000510479469795708,0.000653209112892665,0.000692482245770081,0.000565922956020893,0.000700356122823213,0.000767755014601349,0.000923260459022504,0.000938404667802566,0.000816199816529441,0.000805422536875116,0.000681915904016883,0.000727102350126281,0.000729282754795753,0.000899655196727003,0.000668074570774501,0.000743992075499451,0.000796069659433337,0.00076141521812151,0.000591618546082893,0.000461347492367753,0.00060997663284153,0.000657356151748405,0.000729548960353452
0.000963602477723855,0.00087043346880073,0.000796975685574618,0.000827271875209405,0.000633580000379071,0.000540820752168771,0.000345290662405349,0.00027514918175263,0.000256651420245909,0.000336157978053214,0.000380757495382405,0.000454765668325838,0.000594662827263148,0.000364335263874132,0.000288098897656712,0.000258829265859099,0.00026122957034329,0.000380869214179285,0.000467186397631729,0.000535699341602897,0.000550677725450374,0.000490562605368813,0.000412520622232136,0.000561597921099772,0.000571869772297526,0.00060004980887387,0.000644239799265612,0.000707801558703985,0.000620180274602647,0.000679025707523253,0.000656840246486546,0.00061206691884576,0.00077871835070106,0.000831556798526788,0.000816333771001706,0.000683219627770144,0.000646391737433852,0.000591499211958163,0.000815072340168459,0.000931728080040786,0.000897629268833683,0.000802628653484442,0.000670199441459485,0.000723435469728977,0.000770002188135633,0.000586993196871249,0.000553963104288617,0.000666941071369183,0.000607504629552657,0.000696176274522647
0.000565966678259613,0.000731407287547789,0.00084874400301275,0.000834636472590327,0.000605543672955127,0.00060280435269998,0.0004897689931917,0.000502720324322344,0.000377351708022532,0.000346531971729912,0.000460179881773608,0.00069045413539764,0.000496054297970871,0.000364142517346592,0.000326338679114181,0.000257429804178356,0.000384468943607021,0.000387438872127624,0.000387823404542206,0.000549602452559308,0.000447466043014064,0.00051240623231927,0.00068816218965699,0.000734655911528538,0.000615545709779849,0.000651685887906894,0.000608931209391028,0.000615239521107516,0.00075283469341911,0.000680454289261063,0.000565771098176918,0.000668871140042384,0.000833705370267879,0.000749741563771922,0.00076369330514491,0.000882985711520211,0.000806419012583251,0.000882967195105905,0.000583157876036862,0.000757730237252723,0.000931213720231985,0.000851000268290356,0.000742955845823711,0.00057296427869447,0.000715867493805054,0.00046850772940802,0.000797620028836747,0.000832357880588304,0.000627801272454907,0.000616141472927684
0.000294840565308734,0.00071216554914789,0.000745930704041955,0.000839612645186847,0.000620969750147065,0.000540474683726592,0.000391744144111974,0.000474717547062119,0.000348223284695985,0.000571983324593627,0.000555756513810418,0.000658885437112018,0.00058593080850435,0.000537558016104025,0.000240158416658666,0.000380505752034727,0.000273473243315068,0.000470052702006266,0.000679569782241646,0.00061666498633744,0.000651663045767264,0.000570675746670576,0.000658325440789185,0.000722506041086699,0.00055828500643703,0.000542217532800113,0.000518155384260476,0.000557592080129614,0.000654980193369789,0.000602859643544942,0.000630932976004213,0.00068346154272089,0.00077734893643214,0.000848305700485873,0.000881207889519012,0.000991742071335377,0.000812638387259035,0.000825759257004746,0.000730120447951673,0.000930680979498176,0.00105010967999076,0.000912920321614789,0.000755647829288936,0.000612779521012545,0.000673068438651468,0.000728224620731919,0.00070834271735762,0.000760009671878941,0.000691468003801214,0.000721000488576392
