V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000500720147600574,0.000515379450079895,0.000555807826318556,0.000481421337751286,0.000476525760101392,0.000538202957814266,0.000520458203055919,0.000649910007508167,0.000977224130388662,0.00073578326967737,0.000617131003895925,0.000662218566849704,0.00058323030656579,0.000488228838542949,0.000441401293312625,0.000485266674996094,0.000454761688915894,0.000535235171348003,0.00064140080327317,0.000521346230137353,0.0005913845101704,0.000703729299926019,0.000515238540882291,0.000453878707306696,0.000317868837200583,0.000279975481361074,0.000213363125028522,0.000134482719114376,0.000475450200677701,0.000393822312786666,0.000476214910190505,0.000553847226586493,0.000743325717194564,0.000661355831242227,0.000702003269596718,0.000899617006774753,0.00104673322342624,0.00097078407354845,0.00107821006083807,0.00112368648050531,0.00119119886548707,0.00126654154954207,0.0010685613466157,0.000829287262202988,0.000796340861036765,0.0007122774386655,0.000694187160089853,0.000867567347589487,0.000938118007229699,0.000710913064910319
0.000737313625907591,0.000820584978655752,0.000419850147049086,0.000616133193938641,0.000653273937066646,0.000729043489579492,0.000800957316164165,0.000895397460840899,0.000913116401821656,0.00111855895565883,0.000842026946973541,0.000611512670284145,0.00068199547842868,0.000782525961558916,0.000637017061886363,0.000552387179505631,0.000307653125203001,0.000409719916691029,0.000360625680386676,0.000537440882279096,0.000517505100103676,0.000393531327483609,0.000279827887497309,0.000401794569006239,0.00026197614526399,0.000222201967302314,0.000199117122521647,0.000176602269396055,0.000456364901360355,0.000458102157977014,0.000489131372069551,0.000575190403509591,0.000779781383533313,0.000573537689815136,0.000727744868653151,0.000608071625696219,0.000791177496618413,0.000832679567817623,0.00103805084816982,0.00120006768443122,0.0012482580060504,0.00115116093386817,0.000995482695623952,0.000769328128273569,0.000461987319424935,0.000579708063079835,0.000512774746417891,0.000598902079384431,0.000603771309771672,0.000742002641057112
0.00110305560051903,0.00109156511474324,0.000748354747086209,0.00073857883301542,0.000748065618000248,0.000764024464166012,0.000762003018749731,0.00104392697165001,0.00104499411753791,0.00091276717580614,0.000751477556648425,0.000687753400274103,0.000747136177513479,0.000739957674623011,0.000845467132736109,0.000619010332704423,0.000420096351757608,0.000449275142250242,0.000465814007082996,0.000665206237728746,0.000504878137479715,0.000250588133929935,0.000416629859561915,0.000269430331327189,0.000212041174843643,6.5061158855069e-05,0.000401787273128978,0.000530340962856653,0.000467109048603753,0.000610068518411606,0.00053782895984806,0.000778735305269723,0.000801862930900461,0.000584060390935406,0.000669581446203952,0.000551202338643286,0.000727389917559598,0.000979516641857396,0.00118888618493374,0.00122130867670185,0.00126001630026604,0.00122750498357866,0.000955830550603013,0.000690801488193809,0.000536424371992257,0.000494860967492933,0.000643731286778933,0.000656019476524102,0.000549621688110213,0.000667856087928678
0.00105866430145248,0.000987500432908738,0.000774099905007851,0.000686401782980454,0.000837479392365708,0.00093591864848283,0.000828883224189966,0.000774247088982418,0.000744140484395547,0.000687604801018359,0.000801249823741828,0.000650964275023081,0.000700476288500473,0.000739002332108443,0.000604849523468302,0.000594027392035742,0.000255866849450473,0.000207760374948245,0.000270159838392172,0.000604955389006994,0.000423435777855069,0.000202099708956629,0.000248597945024353,0.000269033371915822,0.000130971341037459,0.000484249269431594,0.00048314235077944,0.00052009043592313,0.000413269781408735,0.000506938915122394,0.000552883712338328,0.000761477521715773,0.000746146448579404,0.000653261935137246,0.000623834237424242,0.000613191055417737,0.000842882216632046,0.000991884965332334,0.00105005173723626,0.00121381376460923,0.00141119702900275,0.00112984391900435,0.00104217832681136,0.000929025353171531,0.000916636971962959,0.000640097232086948,0.000589159356048571,0.000509769349592172,0.000577680072721343,0.000702839021364713
0.00124129445843709,0.00104721905933947,0.00104618954947446,0.000958386914298784,0.000794035751986395,0.000679094735724445,0.000861798736408179,0.000560494230058538,0.000687544812898997,0.000596464329037405,0.000751866769555145,0.000583233499627942,0.000653947965285745,0.000584525241303866,0.000552748947530915,0.000555612083263505,0.000239406990925288,0.000352292335338431,0.000409873621958178,0.000534768101341765,0.00031335462689483,0.000315708569521097,0.000399372226205588,0.00012688194367754,0.000390226114808525,0.000527142946207723,0.000556135291285903,0.000574261481209942,0.000551320321121078,0.000402807537795166,0.000490654955544485,0.000711409351589538,0.000547978004493697,0.000542337082370254,0.000677090926536169,0.000629424084293682,0.000853904077545939,0.00108024246533061,0.00141222773052717,0.00138016534047828,0.00128558531076095,0.00115174963482774,0.00128194633005389,0.00122434134851119,0.000913852761650348,0.000699911538955903,0.000570982243384608,0.000584499947553244,0.000606917689179315,0.000700018201035847
0.00107149206546729,0.00115364129237591,0.00105046644132981,0.00102143872363937,0.000784836676937259,0.000733474891135747,0.000820823976288592,0.000639018116929759,0.000660615773971138,0.000608767777927503,0.000583231705447248,0.000648149634054439,0.000543899697721551,0.000596749790534443,0.000678178597163005,0.000592423085023867,0.000415032874980653,0.000568813675212644,0.00053133455117879,0.000574716624221625,0.00074851973201667,0.000590196881881704,0.000543556839275667,0.00045650308533889,0.000577835887762385,0.00043557616785513,0.00060945227513386,0.000813809395553441,0.000467419617459312,0.000674979098208871,0.000569961616565446,0.000596466363226053,0.000602546609098392,0.000763347987120963,0.000735091906365226,0.000667181274056121,0.000923674228393086,0.00121472047496635,0.00128611670644234,0.00141205758214078,0.0014492566368157,0.00128698679453161,0.00130033678012769,0.00112556058042732,0.00111285808703559,0.000790523414287497,0.000763220034646098,0.000518100864784834,0.000496862360617061,0.000474794841922984
0.00096270148708561,0.00104957314260049,0.000970839300991574,0.00109920023927051,0.000827382203088342,0.000662730130195316,0.00068894675480459,0.000510505486043665,0.00055266125463168,0.000565422205614784,0.000787994986167342,0.000500956655842841,0.000534638461590611,0.000674777884323818,0.000630738654479325,0.000752952186352491,0.00070397594095481,0.000590745187624105,0.00068251195365389,0.000666028056901904,0.000689044013372766,0.000901300794857672,0.000673141326828648,0.000555760845384573,0.000572615939381712,0.000754066098872898,0.000982692612651653,0.000854471923055406,0.000687265608847485,0.000574560210769944,0.000719643707916648,0.000795453261975803,0.000839459164165017,0.000851053763806586,0.000806814289633279,0.000810194822022088,0.000953836240811326,0.00135830807570709,0.00115269200585197,0.00138175442232689,0.00127801242808813,0.00132932210589877,0.00123729612325269,0.00118785573369277,0.00105936692636126,0.000995005719650909,0.000850115880029072,0.000577693404621999,0.000507912291589219,0.000487604967105807
0.00108204359530104,0.000993154001408766,0.00102948899952783,0.000786388217622559,0.000676978493998856,0.000585330961214786,0.000444222927079636,0.000461105120695515,0.000455964477038515,0.000654765822833732,0.0005383762792147,0.000445066712885067,0.000327781127816864,0.000522712505374501,0.000629450704023821,0.000726929379668647,0.000632262909019808,0.000546193528146279,0.000823440153866268,0.000781347455593166,0.00089476457963717,0.000864503544911798,0.000689590578244742,0.000724938029509181,0.000740864524546138,0.000891457653430055,0.00106422003164487,0.000819024595086335,0.000811626664547648,0.000698809457143174,0.000629406523024437,0.000929802148709816,0.0010352508141694,0.00102619176355178,0.000989320971765612,0.000688947145774006,0.000705194027385746,0.00128096087164808,0.0014051414960111,0.00125794426581522,0.00116257800493414,0.00143245347585115,0.00142264835386074,0.00152094691355748,0.00100642759761449,0.000957858387893321,0.000909444613631681,0.000754449523943549,0.000613967316609319,0.00063304551690125
0.00103063077760755,0.0011187008498233,0.00105022779385834,0.000898897827135307,0.000654701385368657,0.000514781638747319,0.00043517015954778,0.000446730302574749,0.000382611406615837,0.00051826770449537,0.000353217652059875,0.000427826597885108,0.000290133197290702,0.000499295149053323,0.000401492102522446,0.000447838337974933,0.000616549411029516,0.000406399861550204,0.000558871710599713,0.000642751786693207,0.000690883467419835,0.000626937368326198,0.000650649927872848,0.00103652897732463,0.00100229575339395,0.00109508750854581,0.000967129357498709,0.000864485168938084,0.000721947154461377,0.0009510955329205,0.000905707596205144,0.000955621187913494,0.000810061952642045,0.000739009718835464,0.0007233012275307,0.00070998747526597,0.000852029355849525,0.00108502439922741,0.00126395849412531,0.00110731315971188,0.00126083455890413,0.00134969104877662,0.00141470594863666,0.00139378004919768,0.00118829916194358,0.00104211816500654,0.000856116425507472,0.000866953149100398,0.000862054227339651,0.000636817117939723
0.00109015794253374,0.00107437795222304,0.00101092939498863,0.000911303217071387,0.000718373420906401,0.000542557100485047,0.000473222684482637,0.000643817324646858,0.000546187923844197,0.000177112658211637,9.84272646909746e-05,0.000295855911214557,0.000278712798615335,0.000301139029103108,0.000581176155866315,0.000602290765930133,0.00056879361596835,0.000591046778229349,0.000691155866385232,0.000547573838853725,0.000605777983913481,0.000643230060977013,0.000664236149784013,0.00084620650554609,0.000924868426220846,0.000858785506423706,0.000884092895948861,0.00076841680272264,0.000910903170020597,0.000913186540634847,0.000928169336890692,0.00086596798954597,0.000724662297696298,0.000544446823550139,0.000808113385410234,0.000738879703908862,0.00095957380501556,0.00125893747686872,0.00109745121253648,0.00112798896393596,0.000921195672043986,0.0010864390345808,0.00118737675535075,0.00104965422474894,0.000957520796296,0.000886488496900082,0.000760976027369368,0.000610910087484717,0.000889272428044918,0.00101702764971185
0.000938549584875908,0.000971714604923144,0.00097576254735266,0.000832001860946287,0.000720467724808167,0.000507696937278823,0.000498674855962119,0.000640066035863547,0.000519257488253476,0.000172819214987744,0,0.00013918409398039,9.07368828548868e-05,0.000174284651045943,0.000238346703883649,0.000356711490551063,0.000586416291129752,0.00056979500380786,0.000510415838226908,0.000416891628894283,0.000668614409617968,0.000730218449545319,0.000647307697719694,0.000908418536768153,0.000825731480781172,0.00101040003647142,0.00124885324373619,0.00104968264401259,0.0010123385923539,0.000749158406013589,0.00100086759651266,0.00106440419291173,0.000714459353482776,0.000834385373954763,0.000983013820054057,0.000961537917587041,0.00107428085317267,0.00114948052550948,0.00116120259242954,0.00110757513228167,0.00114464308798382,0.00123700346673183,0.00131189733808251,0.00110670576345372,0.000918350081111416,0.00082516353892796,0.000706119530175854,0.000862075344583453,0.00108453992142781,0.00108388886072912
0.00079759415373035,0.00066434814939268,0.000709659074976458,0.000709263243152413,0.000673622230739993,0.000614746284567705,0.00044298752653145,0.000736209477048436,0.000672254797801227,0.000156489138032592,0,0.000100901874339579,0.00017391985340589,8.43925434474734e-05,7.89963211075399e-05,0.000192629679944878,0.000343725382491347,0.000387100534303906,0.000418459333259443,0.000493590431742368,0.000720188630970019,0.000889159144583281,0.000900536724620843,0.000948091817375201,0.00100533865815403,0.00102467571933298,0.00132085799444857,0.00113635646635557,0.00101405839343673,0.00081161493670102,0.00107409151027401,0.000941791193541216,0.000693793982112833,0.000766392942417068,0.00086336491704553,0.00103148865583269,0.00120325202773794,0.00120263402992434,0.00106882397018932,0.0011326326010682,0.00120356815242691,0.0011398705254661,0.00107735578487122,0.000997930422627307,0.00087263031330885,0.000818185555038936,0.000898680862455573,0.00100561190637721,0.00107964110839869,0.00121818290062646
