V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000319680411089578,0.000430127580875739,0.000397485480475962,0.000195450166570393,0.000332013748825175,0.000161571352943283,0,0,0.000173370005991906,0,0,0,0,0.000171632687861724,0.00012442647281612,7.61073979884818e-05,0.000366114206329059,0.000520811672617651,0.000675287429564385,0.000311986375350287,0.000181929755827694,0.000698843019049863,0.000537935290789452,0.00052752445094626,0.000809750610635204,0.00085716996887016,0.00126209789887472,0.00139198927079673,0.00140073774901957,0.0013766458493506,0.000808990129079522,0.000585657908022898,0.000446975726111208,0.000263422245465794,0.000275938523408551,0.000653100365860841,0.00107341576380813,0.000629258980333844,0,0,6.61736009896568e-05,0.000267601543427546,0.000215441228525567,0.000640928099848028,0.000185800026660969,0.00111269304649765,0.000315047237342637,0.000800830754941952,0.00047908009021948
0,0.000111974902722015,7.00450336002543e-05,0.000221585107283005,0.000281560304581944,0,0,0,0,0,0,0,0,0,2.54734183218634e-05,0,0,0,0,0.000450816970763842,0.000235046469799344,0.000264656838041663,0.000552190005671053,0,0.00045689183211302,0.000276592097826109,0.000849554894429574,0.00122807925267714,0.00124816206735861,0.00127285192055911,0.00135698982902631,0.0010062773282895,0.000964222586547282,0.000565027651158935,0.000621749258599059,0.000197148278788997,0.000535593003932387,0.00117913275510969,0.000799362749329651,0.000624004809904203,3.53779214197383e-05,0.000261372395637808,0.000375720147027766,0.000467943755373027,0.000870688811782172,0.000804061179229194,0.000408886339340677,0.000410295105465682,0.000228098065781043,0.000232541102806671
0,0,0,0.000103381210705221,0,0,0,0,0,0,0,0,0,0,0.000185825342038404,0,0,0,0,0.000184529464290484,0,0.000154961122600314,0.000540217264838667,1.69030746094413e-05,0.000465271001059924,0.000219500167508791,0.000312820802309545,0.000593461077514267,0.000673048706154145,0.000691492169111972,0.000751213199900704,0.00108400755212911,0.000835103785209731,1.98218997267526e-05,0.000700592128653146,0.000444216474509887,0.000141691811773922,0.000534968633853921,0.00112268329345914,0.000868405560112992,0.000890042526095665,0.000702630089806514,0.000602664485251112,0.000268174568935911,0.000442269798197835,0.000165541296987798,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62971087323257e-05,1.467852124202e-05,0,0,0,0,0,0,0,0,0,0,0.000246237684873303,0.000351748624483603,0.000901783588196575,0.000812822027122192,0.000835366507900675,0.000591597120599536,0.000197884214040688,0.000286940245622494,0.000360529014843486,0.000361330918035304,0.000533078312363876,0.00078445025650953,0.000834695870546211,0.00119210431927642,0.000970175885449896,0.000658636823847227,0.000148036299549932,1.57086154247212e-05,0.000309000295959647,0.000128094611986261,0,0,0
0,0,0,0,0,9.60066967399095e-05,0,0,0,0,0,0,0,0,0,0,7.41437249847639e-05,0,0,0,0,0,0,0,0,0,0,0.000429837757819707,0.000493884739477647,0.000820472091140369,0.00101495729836944,0.00108987956138204,0.00014891030185956,0.000480142763184759,0.000495999427651739,0.000846545437172943,0,3.45418774464885e-05,0.00051735771263264,0.00102836702494147,0.00149914594777739,0.00127546873306229,0.00100535041557872,0.000796821144437648,0,0,0,0,0,0
0.000213119467555421,0.000294923250054799,3.89697718220885e-05,0,0,0,0,0,0,0,0,0,0,4.08285200558939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029801939792624,0.000865101265936552,0.00076795789100853,0.000798302784170645,0.00074580153558692,0.00098739925968974,0.000454320709392621,0.000567886895281749,0.000487879732583727,4.29619481165316e-05,0.000112037014358021,0.00069186381688073,0.000484185292233642,0.000856497675764636,0.0011166393475502,0.00120901566634397,0.000531184641296404,0,0,0.000145079225561264,0,0,0
0.000289471827863165,0.000316985648723973,0.00017327984437963,0.000459408504197378,0.000470842607512187,0.000423813595940687,0.000342523661927317,7.35454785149953e-05,0.000364848940291142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114251176892513,0.000330607954053805,0.000176281149584074,0.00065888726411917,0.000368720801002948,0.000356735556841813,0.000786278462787826,0.000376148088460207,0.000254323050306746,0,2.32184975074885e-05,0.000250924704106681,0.000727057636920112,0.000847382066059451,0.000356257203125612,0.000781289004320996,0.000728190457379661,0.000578572885465441,0.000238626782380761,0,0,0,0,0
0.000320916380870081,0.000708469206846391,0.00105291576171113,0.00103526068586329,0.00132328430496386,0.00100283535764334,0.000518157099385285,0.00044105066503287,0.00064830673850288,0,0,0,0,0,0,0,0,0,0,4.62978268030291e-05,0,0,0,0,0.000287407682533874,0,0.0001209668511239,9.01900325286453e-05,0.00022285114821709,0.000322113805582908,0,0.000266755360907369,0,0.000537010225222581,0.000330676820044913,0.00024380959587922,0,0.000262599065692691,0,0,2.39286611400091e-05,0.000369443833595881,0.000886283628974224,0.000407363809147456,0,0,0,0,0,0
5.29434435432769e-05,0.000152394814792957,0.00090918468443245,0.000650889496659415,0.000275046755762139,0,4.71429581998377e-06,0,0.000280212633091978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103999950941304,0.000282428647335538,0.000211172835581537,0.000137065567302874,0,0,0,0,0,0.000403778991252293,0.000690864441989218,0.000547822897590247,0.000732190618746387,0.000242283498903437,0,0,0,0,0,0.000234227877816301,0.000255785725143385,0,0,0,0,0.000203992110529901,0.000121649129998799,0.000238976761888747
0,0.000171981124195664,7.65988435624078e-05,0.000553212866326726,0.000331570308681987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15807575255132e-05,1.12210838091397e-05,0,0.00019019242571082,0.000510267019601437,0.000530637224306536,0.000331765384492867,0.000239107898818491,8.94465580919415e-05,9.48240972716584e-05,0,0.000129803984968122,0.000255398183555041,0.000192293927108975,0.000982475884043986,0.000764457524482317,0.000470132168024126,0.000565950167705622,0,0,0,0,0,0,0,0.000206353347085982,0.000143309697576418,0.000229672136148117,0,0.000476525191133616,0.000366681966119553,5.18145727769083e-05
0.000566086458355747,5.54059094142468e-05,0.000340900629610818,0.000254349413470011,6.12098880828886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19174169848751e-05,0.000195572914253222,0,5.83371128801098e-05,0.00033333484303583,0.000818037117263816,0.000804117267922784,0.000762027527684553,0.000329226357172032,0,0,0,0.000233324230509429,0,0.000793300177310796,0.000844165276391507,0.000419744394927203,0,0,0,0,0,0,0,0,0,0,0.000189890539130137,0,0,0.000284489135091702,3.23458597631783e-05
