V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000415878049043954,0.000290732048724551,0.000416344867427978,0.000424645165264909,0.00039771866926347,0.000298494631894306,0.000264551932352613,0.000163576864658841,0,0.000327251990760579,0.000318814236217843,0.000398922343581132,0.000161553665227407,0.000214226438067145,0.000353231723380094,0.000115343216493957,0,0,9.15748473906467e-05,6.53414462826217e-05,0.000386315946617271,0.000616707005842374,0.000609059775700741,0.00065504992036305,0.000724168376380212,0.000528419883403728,0.000590619996749438,0.000459229514531651,0.000406310980291624,0.000212761614011735,0.000148464073642179,0,0,0,2.28733718955364e-05,8.61510390671765e-05,0.000380328217725451,0.000565200031706258,0.000405990860957677,0.000269577949052411,0.000115678702818049,3.77688274093576e-05,0.000451714481626674,0.000604966898220974,0.000775725816795286,0.000500018784593361,0.00062209552719686,0.00101843558364816,0.0009728285187479,0.000703401026068875
0.000259269724064564,0.000344279211145058,0.000274481069735477,0.000510419665988948,4.60506880855523e-05,0.00026877537674152,0.000137216786111256,0,1.37978251186814e-07,0,0.000244849850256816,3.91367712139038e-05,0.000161566141012707,0.000292045521438639,0,0,0,0,0,0,0.000277758491974607,0.00057527695091662,0.000464512027274513,0.000800179961905261,0.000567894046954799,0.0004841549389839,0.000267975710991507,0.000337981491572723,0.00020317735203701,1.79625002991511e-05,0,0,0,0,0.000145740623115026,7.03025609871638e-05,0.000288555847155277,0.000346454794511332,0.000319030391411616,0.000221572176547686,0,0.00036854566179011,0.000109456687385295,0.000315603407032749,0.000336889204229774,0.000602831273746446,0.000646906133955333,0.000701815920013033,0.000881367266705081,0.000711225083543411
0,0.000148153784356227,8.2036097482006e-05,0.000189652283776674,0.000131888013310871,0.000180463524789625,0.000304201957259291,0.000257921293126748,0,0,0.000280104044248554,0.000168394289610818,8.40996255146992e-06,0.000178489967027206,0.000145674386233955,0,0,0,0,0,0.000276194812159857,0.000418864510493752,0.000198992388291189,6.52387718112115e-06,0.000202950438817523,0.000163846162846762,0,0.000224905034126677,0.000255745376558448,0.000186645329688462,4.67052257957652e-05,0,0,2.00844976598724e-05,0.000218476320823026,3.77027600236839e-05,0.000482307122462902,0.000459110125737281,0.000235804302287992,0.000314724052916785,9.22071477600996e-05,0.000215660984225228,0.0001495100187344,0.000470923065935508,0.000729280915104147,0.000762575471972431,0.000892455773293878,0.000917572981306397,0.000717102279543044,0.000417135767645693
0,6.79406012967307e-06,0,0,0.000140734545173991,6.36938063901665e-05,0.00012189814960066,0.000398190875143173,0.000316614469770676,5.07411214679827e-05,0,0.000100020666060571,0.000173159222847193,2.7126891672065e-05,0,0,3.94397247175629e-05,7.0186609766594e-07,0,0.000218211594205455,0.000173725337671747,0.000309441136227556,0,0.000200579067329099,0,0,0,0.000230350531131107,0.000247683198020083,0.00027830977959745,0.000455848115797953,0.000365231129924062,9.50543146305383e-05,0,0.000341016472173683,0.000503676075780136,0.000547035544306261,0.000517572314349175,0.000451541403586805,0.000333197949647378,0,0.00016364501663444,0.000284649111982827,0.000770235858170347,0.000797073321862679,0.000673992658015292,0.000912936766214508,0.000912732593005256,0.000701179640042397,0.000596013704142633
0,0,0,0,4.53103238646421e-05,7.0987149236183e-05,0.000153179153231129,0.000480586042513333,0.000502022980868259,6.40237945191007e-05,0,3.31971866310436e-05,0.000271283017301699,0,6.07470270663324e-05,0,8.41105896471498e-06,0.000249032704019382,0.000138545392865851,0.000214643520800297,0.000394395245103517,0.00048546659827181,0.000524028652721935,0.000459476713590616,9.63602316239996e-05,0,0.000157359918712815,0.000191900387850205,0.000606977485369679,0.000443949109644545,0.000448592292721873,0.00037353495395049,0.000589688504271936,0.000409170430570756,0.000720747287855667,0.000530223140613328,0.000518300289131162,0.00071139889803771,0.000566548757050005,0.000550174662521998,0.000128401132257216,0.000481715193665234,0.000548117564425095,0.00066390849385951,0.000829707396238407,0.000581216660037602,0.000584909407821346,0.000536944604581679,0.000529003451389766,0.000557555587392072
0,0,0,0,0,0.000146688100019394,0.000381159314327781,0.000307581231723785,0.000206439860254958,0.000125663210289466,0,0.000128738456857525,0,0,0.000128931353195544,0.000117936037249335,0.000235907703756141,0.000160433509604203,0.000384388748972873,0.000253102024304117,0.000552709645092312,0.00069322128736308,0.000672408690937955,0.000517310201300371,0.000454813151382349,0.000296917267673273,0.00034925958127328,0.000533733096343186,0.000589486423403759,0.000554834005831627,0.00045323377970623,0.000500165624219868,0.000769390728302223,0.000546253498698389,0.000899739888927429,0.000867501072271963,0.000619865267190098,0.000810467280210992,0.000817905492158381,0.000628395282696047,0.000706784479514848,0.000881935566102457,0.000750774995705279,0.000662373990468432,0.000740422695783143,0.000643098941146047,0.000705909561989385,0.000450324673728427,0.000465830579880824,0.000384126564625061
0,0,0,0,0,0,0.000106502553547624,0.000111703608720494,0.000208432848464716,3.2272240839163e-05,0.000125608617883441,0,0,0,0.00010515102962826,0.000224084991400522,0.000140035688602566,0.000266094709987515,0.000364397304132705,0.000481183858099993,0.00050779857334899,0.00071105626424031,0.00097697867891272,0.000796835977335094,0.000799501217914839,0.000765592045527937,0.000605950682869009,0.000351525639059078,0.000712449149552199,0.000678035102273221,0.000478908875675035,0.000488845566686377,0.000403609002252613,0.000952845548624065,0.00129611732756466,0.000824634755918085,0.000749165216198584,0.00101892504934315,0.000919761017518878,0.00082486451687266,0.000898044376627404,0.000814280031510072,0.00084568939787776,0.000986459330186145,0.000800866480835076,0.000821448279959146,0.00043410080673509,0.000752397361601802,0.000384370464093497,0.000127526501030781
0,0,0,0,0,0,0,0,2.05673092189221e-05,0,0,0,0,0,7.64852543688522e-05,0.000205656045644019,0.000370821799981699,0.000390529543694171,0.000416486502722488,0.000468117077079585,0.000564325441056222,0.000410195576005264,0.000968987561846052,0.000793330457721923,0.000876253921630932,0.000890688491218677,0.00066899494593737,0.000725798159564096,0.00065102333629999,0.000665740682149276,0.000843792546595835,0.000417553628283276,0.000455147530190741,0.000682418982951911,0.000962729451749099,0.000884853315754872,0.000977041342402615,0.00108229702914328,0.00103717141004046,0.00109833172259994,0.0012447792863003,0.000931716212666684,0.000871607549973384,0.000923406941465275,0.00101765105177861,0.000840703458886996,0.000555052127935287,0.000288692186422891,0.000162792649227596,5.69075017843257e-05
0,0,0,0,0,0,6.96780082208265e-06,3.73783050814395e-05,0.000135714034851271,0,2.1997964036431e-06,0,0.000291988447569246,0.000190785604757186,0.000126138809547049,0.000421295730123633,0.000483936290759864,0.000622891181366253,0.000405123076370336,0.000269723358607707,0.000218263752822466,0.000582567979440647,0.000637336330580347,0.000890345241863569,0.000855512203268243,0.00106706569693748,0.000500014368089698,0.000639526221696633,0.000455988819151456,0.000526713567868644,0.000688111075137357,0.000402570377809202,0.000492972579724907,0.000795811149642627,0.000898566769085897,0.000775700277550456,0.000925307244416419,0.00100530775425286,0.00109334274781442,0.0010151292953347,0.000789810212163014,0.000880000746401758,0.00103172636072053,0.000706665124498322,0.000793124416682737,0.000974942195554466,0.000584462652442281,0.000199236285881911,0.000238074814840303,0.000251389428053508
0,0,0,0,0,0,0.000105448339031996,0.000212089719810819,5.12888372671138e-05,2.66492300816113e-05,0.00029826317299551,0.000432819673458955,0.000142274078499025,0.000147596848221767,0.000405055105214487,0.000561008989118623,0.000653405285238773,0.000679801855529494,0.000432028546304674,0.000446341744254865,0.000258938429522418,0.000490340043295703,0.000662883077988943,0.000858811969745809,0.00109694569103154,0.000696262324398138,0.000365244128346173,0.000605918930779191,0.000667552942645727,0.000421564732080593,0.000372382596583277,0.000113792267350675,0.000141087912530046,0.000898541057691444,0.000754465412521981,0.000735684003794062,0.000673914380535602,0.000787948188422986,0.000923970412096826,0.000798052799821587,0.000896706472368109,0.00100311172858084,0.0010196006424109,0.000744415204838351,0.000616040551083979,0.000660564213910276,0.000663618849454007,0.000347276889453375,0.000122959875012831,0.000227324839497233
0,0,0,0,0,0.00012170399572573,9.27954261774546e-05,0.000115937475874695,0,0.000177761493486763,0.0002076067730434,0.000438803504633721,0.000360379239098417,0.000421715763651057,0.000610916153799373,0.00070374249119684,0.00034644695762601,0.000383397549442135,0.000464868500293827,0.000474517535401393,0.000295950950661731,0.000619974424253593,0.000617293962389589,0.000707385937545097,0.00092970063178056,0.000788579469620791,0.000557573689260717,0.000356323433383226,0.000494335489681308,0.00028155713765862,0.0003675992867459,9.41570742397032e-05,0.000257646332865485,0.000550081338409746,0.000751553226476493,0.00102301219355277,0.000899988442721467,0.000615441476123591,0.00098949570470239,0.000790541394856964,0.0009847649112015,0.000955600664652034,0.000803839921475256,0.000735314614825222,0.000487711820647721,0.000129749409758033,0.0001276379584626,0.000650095379161844,0.000308719514737476,0.000212338396017322
0,0,0,0,7.29147902217699e-06,4.36466617593928e-05,0.000267870780478361,0,0,0,1.61140484708377e-05,0.000160846122269594,0.000337937575852677,0.000487034783083532,0.000435149141006963,0.000658049791618392,0.000404486382022681,0.000236531403351837,0.000431235043802098,0.000494416575925059,0.000671946865416193,0.000513584671152961,0.00052647640899928,0.000820929692949799,0.000753430318171672,0.000658021211292903,0.000770631542245362,0.000273886159353968,0.000259491990087428,0.000205728034675457,0.000312854196427004,0.000273227593995011,0.000115427588641966,0.000496550189353215,0.000628336764707057,0.000892751174806648,0.000678792769142586,0.00096527569228386,0.000941068238161315,0.00113248142261933,0.000935722948340248,0.000823741219694644,0.000665074390801834,0.000742571864587054,0.000577910812415289,0.000304494087319952,0.000293908017092608,0.000525183018464584,0.000251356279948062,0.00029848220902085
0,0,0,0.000104748683010133,0.000368624853717325,0.000320866703347506,0.000252248219557547,6.44759076872767e-05,0.000110145941766859,0,0.000397318566524055,0.000132899711115117,0.000100986282091199,0.000196839265723667,0.000131455772415574,0.000377686236613014,0.000579519918698282,0.000341293643976772,0.000449864690427011,0.000501250366713774,0.000547410357853553,0.000539443550845753,0.000753258542466275,0.000674570557133023,0.000396336677723022,0.000400093536659649,0.000415090956611783,0.000307293317706486,0.000303833287855726,0.000234562897463814,0.000702057888793928,0.000361838239597072,0.000172099482346725,0.000298527033819942,0.000231508585493116,0.000541820133838014,0.000637398402153895,0.000768886333825044,0.000971091834017721,0.00097076487261362,0.000946262315001873,0.000590487401359472,0.000680601623171292,0.000718115298645959,0.000160533049773672,0.000348851825816555,0.000113962615293938,0.000477681340778444,0.000372010533227332,0.000140779476994562
0,0,0,0,0.000345945170808594,0.000447879801874923,0.00028499664428652,0.000163412699402685,9.99174579731376e-05,0,8.72136929323029e-05,0.000380994361483986,0.000279473853179505,0.000232833431844085,0.000462303069430082,0.000338096878456995,0.000572831413965388,0.000579434214400508,0.00054365782925532,0.000480356315250292,0.000371137437174229,0.000286995792569139,0.000273283299930288,0.000387271360667738,0.000322132535087855,0.00012621283987445,0.000128833680899611,0.000415724816005467,0.000454846974174794,0.000281616084715763,0.000245064718389403,0.000575506565482869,0.00046716131783117,0,0.000270479743801653,0.000388282765830695,0.000529478528934025,0.000748511533734131,0.000615430275061962,0.000543709780968034,0.000705171926114126,0.000614474671713197,0.000773530821433955,0.000597590223492219,0.000294928698052835,0.000408972109826714,0.00039985186807421,0.000416770645232872,0.000231032851222604,0.000217611131911504
0,0,0,7.94446011158649e-05,0.000429552222430829,0.000178648841993083,0.000170749259336784,3.00849989830683e-06,0.000205619571625376,0.000220494152062758,0.000255047731644369,0.000503149457732258,0.000471945901622495,0.000374494210413718,0.000378940252734216,0.000454187743363685,0.000216579658812098,0.000418326153245859,0.000201045464929567,0.000275654183237794,0.000369069994140129,0.000279324025787683,0.000153142678427608,0.000191746324024669,0.00015036204646049,5.70919748974592e-05,0.000198909010685499,8.00792729233008e-05,0.000185145685621296,0.000124129828824961,7.00362725810639e-05,0.000345743596710557,0.00028260148002145,2.79618103395005e-05,0.000356464762519151,0.000391493177690569,0.00062095792392977,0.000473122569235528,0.00050917214116638,0.000597085354412037,0.000543098320597269,0.000771174185115124,0.00072754155740506,0.00073185822850075,0.000350991377770214,0.000150033142556455,0.000354623841766787,0.000545342230134892,0.000552703785625555,0.000417152700234279
0,0,0,0,0.000237869014646362,2.58387905600647e-05,5.77330735669035e-05,5.88987771080233e-05,0.000321784845413676,0.000379836510498713,2.2927430795448e-05,0.000369091343218561,0.000274453294462467,0.000220309631027162,6.77508277154485e-05,0.000300415983417276,5.66025498227832e-05,0.000119398935305296,0.000288535509530271,0,0,0.000132354874279424,6.19076011004667e-05,0.000123033791640843,8.5553468857636e-05,7.25301154730171e-05,0,0,0,7.28862319899594e-05,0.000223382312727315,0.000370273955716402,0.000223889784681589,0.000300703607205995,0.00035850790607106,0.000422958700838242,0.000663724891549914,0.000189147807904425,0.000164832951411226,0.000241022981372144,0.000328702585840711,0.000246665951865191,0.000461516573971389,0.00079944743687366,0.000616122126358181,0.00040590753503911,0.000558154619981763,0.000362280298287254,0.000296647447426512,0.000436016219096718
