V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.91220612172922e-05,0.000310269151811259,0.000492225871971252,0.000322581944328979,0.000419652884218951,0.000579563188497127,0.000891390646327565,0.00088661110393814,0.000512089136021022,0.000992058048563095,0.000518485684446758,0.000695447620690066,0.000607451835277002,0.000310149653421774,0,0,0,0.000363841637148132,0.000530901454523474,0.000563115590625564,0,0,0,0,0.000260544826596152,0.000247342353199249,0.000165840527095505,0,6.38381775334796e-05,5.47187123909095e-05,0.00032423041407952,0.00075747664512288,0.00126208967867194,0.00125850977299225,0.000811436306264565,0.00156725972033326,0.000991263811597992,0.000554670720456686,0.000791599454985532,0.000532660446887954,5.09209080883992e-05,0,0,0,0,2.52944619799249e-05,0,0,0,0
0,0,1.67579839623844e-05,0.000634692016291741,0.000705638231872473,0.00100670491405466,0.00174213002734732,0.00115198774590162,0.000715057502466524,0.000640848575926237,0.000802277622058022,0.000716726015260232,0.00068122962887659,0.000365100955753734,0,0,0,0.000378902469859488,0.000761215530223036,0.000365276950159371,0,0,0,0,0,0,0.000312434914511788,0,0,1.55664512477152e-05,0.000687191498117722,0.000326066418093141,0.000827218088467704,0.000858400322502534,0.00094563759422258,0.000858068870032499,0.000466808855369609,0.000728631226655503,0.000862000698468995,0.00013772711227317,0,0,0,0,0,0,0,0,0,0
0.000422330630046704,0.000364645222844482,0.000155222569414255,0.000845841346122116,0.000792262773300714,0.000966664078920609,0.000700282024171748,0.00077823378635758,0.000197204626243018,0.000319769743051308,0.000870975761857821,0.000479080845561061,0.00100965178161183,0.000377387975227339,0,0,0,0.000143932839702119,0.000128724243375957,0.000234805833625461,0,0,0,0,0,0,0,0,0,0.000375360054310429,0.000344948109760309,0.000190103526816576,0,0.000604310383238161,0.000551448632662558,0.000762854051937847,0.000648940496791087,0.00121869040701277,0.000606424830463407,0,0,0,0,0,0,0,0,0,0,0
0.000509622540687989,0.000706410977839997,0.00030740718503992,0.000516490754836746,0.000575662374088,0.00105997562586023,0.00100705079344509,0.000593897051579294,0.00016746887343512,0,0.000389482801757662,0.00061690458640851,0.000832869017884195,0.000665431229888571,0.000108564554352399,1.5236459853843e-05,0,0.000179011640219421,0,0.000232202579098423,0,0,0,0,0,0,0,0,0,0,0,0,0.000210654938441126,0.000201894610112887,0.000674225823932542,0.000489890758345406,0.000994628257682589,0.00102533160463621,0.000392214575376396,3.29170844123902e-05,0,1.67592869091801e-05,0.000221967168445971,0,0,0,0,0,0,0
0.000986110074361656,0.000687773115866024,0.000735185812264723,0.000508474335798595,0.000386647221915009,0.000380168599793525,0.000807537946854644,0.000590121786466513,0,0,1.14515179971114e-05,0.000534224854542299,0.000632578949556958,0.000526071733198225,0.000184786261166062,0.000233905036527623,0,0.000711693744131805,0.000187112706723039,0.000363770571252349,0,0,0,0,0,0,0,0,0,0,9.33064693290476e-05,0,0.000259939033208911,1.04866518759873e-05,0.000207421570008216,0,0.000632175297034086,0.000672186038418146,0.000261611629368168,0,0.000314130402226334,0.00066511183825929,0.000180413023551342,0.000182715084619846,0,0,0,0,0,0
0.000622442600272733,0.000823355272405586,0.000990524693025587,0.000106570111312442,9.24354865017917e-05,9.30322057044886e-05,0.000943859554921076,7.09956971369869e-06,0,3.14022775966635e-05,0.000352285487410886,0,0.000512494840061259,0.000338163361329126,0.000530556883466765,0,0,0.000454947537058398,0.000472641531037588,0.000123770603149574,0.000122688480819184,0.000352174460178579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24953309303672e-05,0,0.000186260744769555,0.000586103875835331,0.000531416957318798,4.00456119582118e-05,7.82439842278213e-05,0,0,0,0,0,0
0.00115683255379711,0.0011482890423752,0.00147501649049499,0.0011170660278991,0.000783995888985207,0.000452325389387883,0.000182735104795646,0.000712872906073641,0,0.000495643430305451,0.000319708414626402,0.000263319117961036,0.000248479353145086,0,0.000191015389296108,0.00049263160024393,0.000561398363492987,0.000482977237764542,0.000224332393828835,0,0,6.58721896683855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691078283451253,0.000317147140742333,6.53802317418249e-05,0.00020837752494279,0.000210497275361855,0,0,0.000209794182292832,0.000443143218270736,0.000160162250524731,0
0.00112037182246643,0.00112748030151146,0.00126069239326429,0.00128307123551454,0.000773126376780745,0.0001744953786255,0.000230839402085931,0.000259427926112403,0.00018618225542318,0.000527647979311861,0.000684895977134811,0.000497980453598159,0.000358982707438539,0.000155670724155239,0.000533382801717395,0.00110155792180943,0.000565248562154054,0.000503527949011911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30266434992059e-05,0.000797662458473789,0.000757667354215245,0.000415603004350083,0.000272900022742333,0,0,0,0.000217666997436819,0.000122252198547705,0,0
0.000321782569619621,0.00142269585482407,0.00145183636472651,0.00138834286099811,0.0012980461643921,0.000483652524960364,0.000675081566248142,0.000204620014210573,0.000380091069984125,0.000624981207091147,0.000273124834864767,0.00029218712824115,0.000354646931000626,0.00041502550607289,0.0001917730564808,0.000743966603543603,0.000130330123746567,0,0,0.000137160966447849,0.00038883247062575,0.000327669463246308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25640640062351e-05,0.000426808973988725,0.000722283512969056,0.000744698135455594,0.000555667252474239,3.82796949820785e-05,0.000279671700513391,0,0.000445748934239815,0,0.000710244496221816,0.000467107587764561,0
0.000266667319862174,0.00102854613582822,0.00147479068310752,0.00130406338531356,0.00141103774557944,0.00109659447479019,0.00035276627612656,0.000146257798281286,0.000254160478965481,0.000520250835069401,0,0,0.000337204723756208,0.000505421538925056,0.000359301671025259,0.00026298183033504,0.000183965832748269,0,0,0.000178541306918411,0.000633197936060998,0.000322181528313311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368257857264011,0.000219408304157533,0.000109276054779833,0.00010201262040177,0.000426752852180602,0,0,0.000513245783256462,0,0.000256841762150255,0.00049766688368089,0.00100493890520245,0.000407208190077337,3.83018544246361e-05
0,8.92804932061909e-05,0.00069713824292528,4.70997066830376e-05,0.000511892524718525,0.00062041389583799,0.00084072477983681,0.000341995707724713,0.000507197208675069,0.00050432901958964,0,0,3.58953113832772e-05,0.000153069716577729,0,0,7.39338902545375e-05,0.000152556073066735,0.000424941417629283,0.000212132699577857,0.000252239757518408,6.07381228033965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393968835297086,0.000483699491784817,0.00031142961736164,0.000242609644441882,0,0,5.6662864729785e-05,0,0,0.000229956110174379,0.000256958397703644,0.000721093354289747,0.000601642380112295,0.000771771848325554,0.000178792270602733
0,0.000312965836277141,0.000431321450289637,0,2.07933476751839e-05,0,0.000815632878303117,0.00103897810765035,0,0.000178068901070062,0,0,0,0.000122655481777649,0,0.000137592195942796,9.45235423387787e-05,0,0,0,0,0.000264896308335307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425205733215329,0.000387411294469734,0.000103322959578351,4.25016527482219e-05,0,0,0,0,0,0,0,0.000235039939682067,0,0.000323369067595335
