V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000196761984167523,0,0,0,0,0,0,0,0,0,0,0,1.03875283313394e-05,0.000180728158888409,0.000704470872141841,0.00107830314226861,0.00108909886815586,0.0011839178424677,0.000679568825272659,0.000349782135384979,0.000242530650002501,0.00039798641243475,0.000455280229284055,0.00076933166809521,0.00126179701221029,0.00126056746508984,0.00124444888101314,0.00116026902506408,0.00152477067302577,0.00147464233147281,0.0019443232960866,0.00118926160165283,0.000926611228608029,0.000709041716458391,0.00062046867802691,0.000549333892059283,0.000239272927748983,0.000143128984395947,0,0.000109000661112378,9.84294387104709e-06,9.15815471895534e-05,0.000429215526218072,0.00010403986927531,0,0.000270286921780169,8.38276355343226e-05,0.000284677869211163
0,0,0,0,0,0,0,0,0,0,0,7.16549088728579e-05,0.000530701996299334,0.00014769049827685,0,0.000680974332301937,0.000809937403781821,0.000695806985326134,0.000907793422312738,0.000835380875855442,0.000490347766522712,0.000669697250574088,0.000200854804318981,0.000209000632675873,0.000525874502477189,0.00140838809749993,0.000857397380066011,0.000972818221349528,0.00121423688628715,0.00116277316988719,0.00170094503880496,0.0018980823960359,0.00183553447473595,0.00193533505940557,0.00172748028691501,0.00105014117815703,0.000915067451974736,0.000649433026520616,0.000576803964314974,0.00121399676131107,0.000362732111286439,0.00029108255378585,0,0,0,0,0,0.000132959970577478,8.64956947047549e-05,0.000786453769778138
0,0,0,0,0,0,0,0,0,0,0,0,0.000598153908208247,0.000462103591739172,0.000824754245600723,0.000995462886081819,0.00124028203827898,0.000525879006294608,0.000503150157152556,0.00051789372812862,0.000606325471804109,0.000956736036182617,0.000804768339346123,0.000444476478264263,0.000621139762681768,0.000857493246218557,0.000505848192114423,0.000816361826110771,0.000895408677329517,0.000960426706567241,0.000523573193016783,0.00121413744700565,0.0014999725767112,0.0015811322125142,0.00184784819214264,0.00158478930435226,0.00102193252326628,0.00116238019464462,0.000738327568401399,0.000746697684665261,0.000720594278873733,0.000485124708392638,0.000261652319314203,0.00039051046565765,0,0,0,0,7.49806112466651e-05,0.000149696385586375
8.5483619466487e-05,0,0,0,0,0,0,0,0,0,0,0,7.27213605555655e-05,0.000198678666182655,0.000179090061890168,0.000571575561848949,0.00041969039921451,0.00031929778041409,1.56185703339499e-05,0,4.17925628403515e-05,0.000289651674598743,0.000454921186283858,0.000282763479581835,0.000578590020151618,0.00103002479090591,0.000612933510454318,0.000823873539818992,0.000907206918844691,0.00074923970895251,0.000455106752682469,0.00093196777718214,0.00124753921251002,0.00167381314085677,0.00128823107927353,0.000865011720435354,0.00108172904838365,0.00136319263081707,0.000893217938550894,0.000466764917966052,0.000735034804954952,0.000578649828346257,0.000565132622290849,0.000191924583690908,0.000486821805555405,0.000103802233180421,0,0,0,0
7.76636427114563e-05,0,0,0,0.000132301954895708,0,0,0,0,0,0,0.00047459879493658,0.000176205810978613,0.00031791371190617,0.000142802150254269,0.000619498950241828,0.000606602443551084,0.000463713338695666,0,0,0,0.000642339046776052,0.000806677142928599,0.000892296462993756,0.000620981900514646,0.000695197363498503,0.000230208731275866,0.00051536364624681,0.00044367978841506,0.000651735101101582,0.000447618968300218,0.000737152701605611,0.000961227212679636,0.00138197507295554,0.0011516939992902,0.000613240616221971,0.000481143178627036,0.00073703647216151,0.000494049528337391,0.000602271763963971,3.05311899223345e-05,0.000264673421617048,0.000160010238575814,0,0.00011180452417347,0,0,0,0,5.52435323802356e-05
0,0,0,0,0,0,0,4.24650804930262e-05,6.02819232332707e-05,0.000191247865814963,0.000854407533101433,0.000601695441912757,0.000304678782668817,0.000784397339948791,0.000600601730675256,0.000904701231347937,0.000602133593469164,0.00054377880294167,0.000576231703134178,0.00029950179533288,0,0,0.00114632879341369,0.000969130085360119,0.000613275258638358,0.000426543817104649,0.000578855244969442,0,0.000274200344927816,6.76930838628962e-05,0.00030162767179638,0.000446040655871568,0.000511640006422595,0.00115557479110145,0.000954912431346529,0.000469227861435935,0.000720492380823479,0.00067223918960524,0.0003595072050736,0.000572340532722421,0.000486214520655324,0.00023660352575475,0.000148238207727076,0.000132716455356463,0.000359388124433772,0.000201798553143583,0,0,0,0.000344647932939822
0,0,0,0,0,0,0,4.71967208320773e-05,0.000292064713888046,0.000355335213302799,0.000483289437593498,0.000757276751428509,0.000662270658620298,0.00076260770327198,0.00110831723189691,0.00116547707068377,0.000860593340106485,0.000773874024613253,0.00084080515762269,0.000951763496154,0.000508911963717402,0.000820960266186223,0.000918829670199395,0.00072713602125204,0.000600178750434909,0.000500717835316197,0.000142289241913552,0,0,0,0,0,0.000705565478458948,0.000828179107923617,0.00067096314802969,0.000924464202588891,0.000460062405931146,0.000607467872742064,0.000379905256665032,0.000317326897801467,0.000249092936072762,0.000200141705725427,0.000400095994947431,3.71508145382848e-05,8.77918821581275e-05,0.000581664573889872,0.000315936940624412,0.000438665780622318,0,0.00012680227958852
0,0,0,0,0,0,0.000173536037660912,0,4.68479682814232e-05,0.000381895127739066,0.000333298240998495,0,0.000128170688142434,0.000115230657192041,0.000997347235799719,0.00120910294420141,0.00136834808447635,0.000692370224108209,0.000906541776598604,0.000756832991402011,0.000968248880577435,0.000855842932765522,0.00142993401281522,0.000870998855887553,0.000745548520381477,0.000567764618936358,0.000178534076464409,0,0,0,0,0,0.000445158583400008,0.000609341320498333,0.00114650570884438,0.000902531130633449,0.000817082765518717,0.000448471833044067,0.000558682620942612,0.000677128723553,0.000412936628232603,0.000979969691885262,0.000332589230422118,6.29059886367553e-05,0.000133856996691688,0.000199794672471627,4.07834816322167e-05,0.000399583147435543,0.000663806190277066,0.000588328509889171
0,0,0,0,0,0,0,0.000117549655337619,0.000698584751342546,0.000166356179903015,0,0,6.4194052517346e-05,0.000177946335880409,0.000597115627476142,0.00107360812139677,0.00154198549033963,0.00113727068488497,0.00149767498642243,0.00143675409317038,0.00134832812737173,0.00114621485114141,0.0016041730884017,0.00186000721878947,0.00123813901485313,0.000820016461278778,0.000423911529364644,0,0,0,0.000208785544635652,9.91785564447784e-05,0.000569143338324356,0.00105971709760916,0.00129046002011725,0.000821843712657397,0.000572246469987318,0.000848113194029867,0.000432533709999675,0.000517439936875559,0.00108624909496962,0.00119457211453145,0.000382920758662981,0.000455254033466984,0.000356124169600921,9.18848421560782e-05,0.000314379332315358,0.000745077318599001,0.000581287801231849,0.000593557686031004
0,0,0,0,0,0,3.91141022537391e-05,0.000293040842466706,0.000654854089990792,0.000650872490171995,0.00040498584898279,0.000178289480117956,5.60467648880436e-06,9.93846697264543e-05,0.000694886526053115,0.000746357422025802,0.000885251392807106,0.00104282087225111,0.00143477159146407,0.000842879039682402,0.00130777995380368,0.0013595977745043,0.00107157654764421,0.00153815637325261,0.0013407058280154,0.0012624745913135,0.000446158123842306,0.000178847738634301,0.000175978516582061,0,0,0.000322918872174843,0.00090792968103507,0.00104564950983244,0.0012395007577227,0.000861503462967408,0.000595140212358578,0.000208145036323898,0.000209534510142587,0.0007636638895257,0.00116002353329622,0.00138382642532659,0.000596024067939636,0.000743176898361986,0.00081614918212253,0.000332548340705907,0,0.000316057352291233,0.000566081242659251,0.000750810420949632
0,0,0,0,4.44592283808874e-05,0,0.000375015320687005,0.000803740548739296,0.00108876080409078,0.00108633375199891,0.000910209409427362,0.000817120716623133,0.000676316280937109,0.000983984309457526,0.000806563738263998,0.000972483779911702,0.00156284215611242,0.00126604206767777,0.00187425993223645,0.00114171385338367,0.00126050073055799,0.00117863829413568,0.00165297526919531,0.00166756763660863,0.00131306850647932,0.00128454443474223,0.000523359397061375,0,0,0,0,0.000337583987136265,0.000830796217312511,0.000832536063954555,0.000409980289036488,0.000400716792144335,0.000380987549848608,0.000327698660086986,0.000404867416355308,0.000502769046259617,0.00128709942746454,0.00115187849672234,0.000908559984254259,0.000594370388490542,0.000667365809779609,0.000155416351975241,1.87636742325326e-07,0.000498141187543325,0.000626521345515046,0.000504069675867756
