V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000374242039136163,0.000469897672900384,0.000572223635186136,0.000210646607566293,0.000156832014278874,0.000310044137005336,0.000770791626629552,0.000808886240859666,0.00110840010938722,0.000999736135549737,0.00106213254443616,0.00112236911969439,0.000889106271803422,0.000744722479972449,0.000824091639467527,0.000653059316847777,0.000603705285839931,0.000722604347147679,0.000761165995107448,0.00077769462828563,0.000820734241285923,0.000915186031588931,0.000783479517656516,0.00076050296139694,0.000917107876126648,0.000710139188066928,0.000907519237747014,0.00075374205083756,0.00065820593709884,0.000507246752673046,0.000618496024514477,0.000664274680807502,0.000728385115022778,0.000616769108496148,0.000438204479020392,0.000436777827513448,0.00030310412651513,0.000325127011299728,0.000316400703197993,0.000244539904928243,0.000315926931002754,0.000499219442525742,0.000473878678494724,0.000627067764483029,0.000590365067620842,0.000678333293288058,0.000619325685270566,0.000589738050092418,0.000435609628475233,0.000380155030779625
0.000315853445676987,0.000263350410449533,0.000565965204522423,0.000513677513472735,0.000281445515126929,0.000584638398256547,0.000795627145412377,0.000715129239673729,0.0010540179354114,0.000880026015831291,0.00108753902521141,0.00113962170868452,0.00123518460309686,0.000955604367242553,0.000645383776674854,0.000690589948582341,0.000896258000021767,0.000602303646666625,0.000738273277302038,0.00102134931057723,0.000930403285748932,0.000992255649696375,0.000912219304880285,0.000594281502738041,0.000713919885995011,0.000844682371163773,0.000734889262837184,0.000713491514978504,0.000665323210387026,0.000413785414510532,0.000398079213773921,0.000668822837991355,0.000545431474506996,0.000469681644280206,0.000424320468407851,0.000345335009028302,0.000145234324877143,0.000132669466049295,0.000401133179581211,0.000181200425275086,0.000106666516565793,0.000391648015641013,0.000339545935270325,0.000562957698734815,0.000768656128661123,0.000472840471033966,0.000571225978025952,0.000370821638517954,0.000354671300170845,0.000424708634270667
0.00028845985201777,0.000394879645061433,0.000434786291634611,0.000512391585255385,0.00052278932557089,0.000736414115731167,0.000891445540466137,0.000749536940474249,0.00102906750984119,0.000985619830970617,0.00113298400915909,0.00128940003739452,0.00105886073314804,0.000871325372299113,0.000822571517256092,0.000852416645089757,0.000807092130712448,0.000801407441897345,0.000681710079180717,0.00107810268460777,0.0010896787805946,0.000959862612582539,0.000919887983540214,0.000617102124035304,0.000775243588817909,0.00074464139435262,0.000807276943656573,0.00062965973050846,0.000601355890573657,0.000393281524741545,0.000227013449040487,0.000480165664567925,0.000427809257773973,0.000369038399361622,0.000240727247053168,0.000377734858174886,0.000226657516983816,5.88840755224884e-05,0.000306268177737314,0.000337560107395382,0.000301765565135307,0.000299615426177957,0.000437584189421905,0.000586540607130919,0.000640612110262373,0.000611651527776538,0.000620352174244877,0.00053456704575753,0.000640899864870192,0.000324172243658585
0.000310591754596489,0.000261427729268897,0.000165028598140215,0.000326770834574266,0.000632646055398942,0.000702270948707315,0.00054542734940933,0.000876095814145058,0.00116715306705182,0.00118243882876819,0.00123438453524944,0.00106814481730386,0.000866337992735063,0.00081476333245991,0.000831172548166954,0.000951132673199611,0.000975181714703247,0.000785686472706341,0.000918274740975851,0.000980718979135448,0.000808966419547011,0.00094406605292303,0.000706571327243124,0.000609277383083471,0.000750275461047862,0.00061687096454925,0.000567839345204852,0.000691142059285509,0.00044367536090994,0.000214914250441783,0.000135579010200304,0.000389718741032479,0.000177955295708072,0.000301202475733579,0.000191098755949751,0.000241488675707673,9.51256846128783e-05,0.000194146124913459,0.000447218682035819,0.000390129048919291,0.000185183666110291,0.000213587075010661,0.000472465773391386,0.000625569660462215,0.000513351630438094,0.000590470739102247,0.000497499391318805,0.000482432483815146,0.000449192098544604,0.000291881030205323
0.000361878484356833,6.75312702017216e-05,0.000443608667670873,0.000246959022147033,0.000562230185160814,0.000658927671545286,0.000684249661970419,0.00116329996828657,0.00126380579124519,0.00122920178390669,0.00105461522779537,0.00102117865185703,0.000872192089214951,0.00101155085137146,0.000883210669805214,0.000688101151093322,0.00083329174691956,0.000974777660006878,0.000928023219910409,0.00101969411561404,0.000837758115329028,0.000840772471771823,0.00060814204799123,0.000493349171965928,0.000463661747323562,0.000580294393043693,0.000410187143916675,0.000371999586251404,0.000194765659442168,0.000149442718965873,0,0,0,0.000114674032367565,0.000260636409704157,0.000291215519938129,0.000180933551310814,0.000493690790178746,0.00039498836890626,0.000368643935060312,0.000123361273097192,0.000189643023939573,0.000210335488698792,0.000261074770285522,0.00038557841314205,0.000503101954362056,0.000416633615721625,0.000460015936891403,0.000417177835278002,0.00039181827366133
0.00035880842838841,0.000416325226229244,0.000478278515509317,0.000431026115401232,0.00063413483029007,0.000604608513483271,0.000838515142935995,0.00121698281993072,0.00127628523228667,0.0011782979361477,0.000946848710403338,0.00101013315006958,0.00116577083351476,0.00102440401368247,0.000904850940960263,0.000847494662858776,0.00071015590585831,0.000897786452245836,0.000661528104974603,0.000854605501602861,0.00064806251678688,0.000509171120994368,0.000480513742724185,0.000201841532525457,0.000436684917153398,0.000237956558644634,0.000141001904199897,0.00018574840932989,0.000111207548558542,0,1.39156199718609e-05,0,0.000133031089412555,1.53614385960473e-05,0.000102715074700525,0.000175753496717637,0.000454448041696032,0.000545310182551758,0.000454508864551868,0.000316675071395636,0.000282301781654197,0.000247708285982582,0.000299239312808082,0.00023990838996702,0.000532536545819283,0.000561912461878404,0.000280846201364674,0.000333957168183493,0.000592051384400454,0.000436566420495016
0.00046437986716149,0.000462665146801047,0.000458554311678215,0.000662938298488138,0.000634604114079571,0.000769429081386675,0.000993937509652121,0.00122211839105374,0.00124280678688206,0.00103801880447082,0.000911950158597515,0.00103203262412562,0.000955719437693685,0.00104187399695077,0.00105314788324672,0.00081600516525263,0.000800646209661595,0.000701953773923813,0.00045954866017499,0.000543650083415828,0.000545111523573832,0.000376190034884505,0.000341623599639687,0.000434763069962641,0.000129529981028593,0.000345838291102413,0.000110421995605423,0.00011816308939942,0,6.3731453606101e-05,0.000231730861537601,0.000229146951790641,0.000117313115100293,0.000116316127315766,0.000181867199268188,0.000179680815950861,0.000335392807996777,0.000426573616030805,0.00030730322512472,0.00031117349385325,8.12446571055921e-05,0.000309536014198098,0.000485454989619901,0.000446922430585126,0.00053149746594987,0.000565858150782409,0.000199288279739311,0.000168749314923393,0.000207756225919505,0.000114419510782366
0.000417056140966993,0.000410929241418853,0.00071273158039778,0.000830204629912881,0.00063401909713632,0.000712099872017885,0.00103326692769036,0.00124127895388872,0.00120893270960285,0.00105310594544739,0.00112822151988089,0.00119655106849591,0.000968709807187035,0.000733993765079308,0.00088016250836671,0.000762518035445287,0.000814556201077806,0.000649887610794528,0.000480132676848266,0.000629276702164673,0.000592857592003219,0.000447496639780853,0.000367466188567309,0.000177864296401091,2.43124767193754e-05,0.000272544757218394,0.000156238010679261,0,8.69166420680806e-05,5.35818307569241e-05,0.000303176634854328,0.000448728523535966,0.000270808580366559,0.00027804583751738,0.000210740649474458,0.000156204417800314,9.31904131896147e-05,0.000132920693131468,0.000324038715397788,0.000188455293833371,0.000456617811932183,0.000380541138721863,0.000407941806117955,0.000394069531970761,0.000300794682346863,0.000379786404174936,0.000313546246089746,0,0.0001986735963812,0.000127165119641224
0.00043882311918857,0.000474176318915884,0.00085247926341276,0.000902964780651108,0.00097576150554176,0.000929763378064784,0.00107393722646448,0.00120105265861201,0.00105273474716472,0.0012036237722117,0.001154673963208,0.00114585926700226,0.00100790849595281,0.000918215534210976,0.000892343972758796,0.000690482283168507,0.000561002544019136,0.000561488810556487,0.000537963614740209,0.000503467947773325,0.00029157552967552,0.000408515262478991,0.000126980272209427,6.81285887717373e-05,0,0.000156238525906253,0.000134609402582093,2.41595173360187e-05,7.73134323226606e-06,0.000206617390537478,0.000432072440573695,0.000210964672272734,0.000373098558942857,0.000425520015504387,0.000334828021975577,0.000217931696339209,7.22103531684442e-05,1.533793100456e-05,0.000205828678262591,0.000268044934923193,0.000128346013526419,0.000304735462642718,0.000312039391851733,4.82810754622779e-05,0.000200690207766958,0.000263571512190822,0.000177288419599271,6.05652568862497e-05,0.000115548620094071,0.000120195341940594
0.000430995808374217,0.000601667055317466,0.00083214315093356,0.00109760165743451,0.00111472912857324,0.0011879980118495,0.00119854514398036,0.00122615539306728,0.00106437478166572,0.00126892031163347,0.00108417986964524,0.000966020989198371,0.00100046689454755,0.000606453939852952,0.000624179437935354,0.00062258335920172,0.000344922978260709,0.000483648027094897,0.000430864755335824,0.000303132386745017,8.78399586123377e-05,0.000106641708416729,0.000153219087701422,8.35844420473575e-05,1.41037664193823e-05,0.000326330638187197,0.000162313516825624,7.22534851784825e-05,0.00023244890470706,0.00014829221085441,0.000155518063527867,0.000168948184600045,0.000365483169704815,0.000438529136239444,0.000213148757049808,0.000284865498279175,0.000220160244261334,7.79048751741268e-05,6.30585236517247e-05,0.000178567962399638,2.14488038391802e-05,0.000134182346617366,9.63267695541769e-05,0,0,0,0,0,0.000147318594076106,0
