V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000781188044183533,6.87367162770766e-05,0.00117278981993719,0.000625657657093472,0,0.000450140951735977,0.000760656130594993,0,0.000720424731119509,0.000164500443024027,0,0,0.000347032274872304,0.000527151821639812,0,0,0.00102815574071203,0.00118585178891135,7.902350203808e-05,0,0,0.000756763565085157,0.000729846449344633,6.32344650426303e-06,0.000624037697890401,0.000564042875734539,0.000178784354794971,0.000948096427468657,0.00134319513270217,0.000694674997878842,0.000872882968039513,0.00112352033332503,0,0.000313406275334996,0.000842991146188631,5.17353406104904e-05,0.000714610336392785,0.00107251135041708,0.000415875736373504,0.000664687040667167,0.000594288527520172,0.00094060612229525,0.000997972909210738,0,0.000263768384536279,2.4125718708265e-05,0.000201169818547125,0,0.000919765671543997
0.000680298574019423,0.000457646693924668,0,0.00163755004191507,0,0.000401807231424103,0.000742870617452403,0.000141314972059517,0.000860439387175921,0.000384962532845342,0.000214218455025169,0.000108540834979555,0.000275169377026119,0.000787745155093314,0,0.000387129982300954,0,0.000754035907042569,0.00164948054356927,0.000887680860346051,0.000358678788602033,0.000494388533137756,0.00020417904799681,0.0011000346618503,0,0,0,0.00139830176888303,9.2670631745896e-05,0.000632503227289136,0.000451015873866224,0.0010891818861491,0,0,0,4.5149899184051e-05,0.000151547970289715,0.00159680624711746,0.000114305697933726,0,0.00035411303670762,0.00110640787487332,0.000948780738629918,0.000281491022327671,0.000815454358300075,0.000792924787249318,0.000400203683065483,0.000191285622744578,0.000204362208363412,0.000342592304090167
0,0.000731259857601158,9.36455704814024e-06,0.000253320384747532,2.73190833716999e-05,0,0.00038975377120911,0.000926878013952317,0.000470074639666377,0,0.000456586378814523,0.000753197815623447,0.0010247550804029,8.33682925501824e-05,0,0,0,0,0.00128382153608786,0.000681484225872536,0.000778738346562453,0,0.000653235594405936,0.00153533123234695,0.00112369729929897,0.000834640683490349,0.0011144840613109,0.000158900021602824,0.000578614382493517,0.00126377504926136,0,0.000767154262281087,0,0,0,0.000314841057390658,0.000489276967192437,0.000842289696892554,0,0,9.55811323635789e-05,0.00128024078736106,3.16842604628947e-05,0.000987358247773302,0.000142025796108166,0.000331175870728364,0.00123804341308381,0,0.000509947776198295,0.00086672151282616
0.000729748814946451,0.000449258253581976,0.000283815384142157,0.000443178691582248,0.000225840704785946,0.000787043621347667,0,0.00109030012202234,0.000133029824353025,0,0.00136768004931945,3.37392394304345e-06,0.000674465173604701,0.00053398685677711,0.00035639917227705,0,0,0,0.000628356667165637,0.000611289683311215,0.000234853823305258,0,0,0,0.000499567684204441,0,0.0018459967800738,0.000171378223562703,0,0.000894220204038325,0,0.000279389488018268,0,0.000360109257104448,0,0.000887612692598074,0,8.07413428875496e-05,0.000163929446078467,0.000294242262175433,0.000150190307271092,0,0.00100131968920605,4.83503899705678e-06,0,0.000832214209613666,0.00113692084693507,0.000415640091306904,0.00130877155250771,0.000334915094684175
0.000859078792397354,0,0,0.000564141435457901,0.000129542061664624,8.82994565970661e-05,0.00111435019820812,0.000244042512913572,0,0,0,0.000604513932004661,0.000545249631999491,0.00058777536496756,0.00126007422583369,0,0.000466734325755035,0,0.000407218972292847,0,0.000522534993247822,0.000949602100951247,2.27850116413226e-05,0,0.000607403992674545,0,0.000420413604656992,0.000586582489190905,0.000941299275932317,0.000388597322468493,0,0,0.00080945855370209,0,0,0.000442592231849449,0.000116583670991491,0.000518467476402954,0.000484815557751354,0.000577751950142037,0.000350663461529309,0,0,0.00036003501774399,0,0.000811830665160334,0,9.56546452099233e-05,0.00174700211666635,0
0.000339965378486609,0.00028284323292483,0.000332771596103107,0,0.000147114631505524,0.000759759412628817,0.000370571326923651,0,0,0,0.000292211206879608,0.00022806909435809,0.00067620545666616,0.00106237825473073,0.00181978388065903,0.0004907444810152,0,0.000415299515616204,0,0,0,5.12964827321252e-05,0,0.000529924362605082,0.000842627683894333,0.000653392878591053,6.19597309036592e-05,0,0,0,0.00040535245541122,0,3.27074365347106e-05,0.000202606123672135,0.000445746097012958,0.000353032902573666,0.000851869334329659,0.000528675365870985,0,0.000314071442453321,0.00107133382933149,0.000371908991612573,6.83416206233426e-05,0.000360450925587146,0,0,0,0,0.000214916890898868,0
0.000631252683359619,0,0.00102561756020308,0,0.000730458593320076,0.000287489287316881,0.000611153990067203,0,0.00139610897215375,0,0,0.00103218638690025,0.000557607527556588,0.000959976003442833,0.00144835409387778,0.000959600066538652,0.000409146543457329,0.000617996610529523,0,0,0.000334153538072641,0,0.00014151133987741,0.00103095227748985,0.000741603329383124,0.000561211235096114,0.000555038817572748,0,0.000101787119391269,9.53103638707265e-05,0,0.000199456340148724,1.97806672219308e-05,0,0.00107085209016367,0.00115105525303909,0.00102367494994332,0.000482546866922657,0.000506819821851989,0,0,0.000115629402796678,0.000340823694097985,0,0,0,0.000641192794059329,0,0.00061759889153786,0.00073763754390845
0.000114029361726625,0.000113740307127808,6.55775732448252e-05,0.000667118052967988,0.000281949752681265,0,0,0.000278993095304582,0.000732199998634334,0.000246950414531883,0.00117844640494065,0.000333365324733019,0,0.000685250188718048,0,0.000258884495877565,0,0.000219198678950423,0.000498025138982499,0.000443869035031445,0.000539244181477988,0.00120882928886425,0.000246001881865841,0.000503564011415836,0.00100286670177453,0.000505514102685558,0.0005207386024606,0.000329413845346605,0,0.000446736041059448,0,0.000631627951828736,0.001219246228708,0,0.000136026886992469,0.000428292483762653,0.000583847329733739,0.000891394882845704,0.000535294358389504,0,0.000181001134972017,0.00044538656491301,0,7.75277400686514e-05,0.000385492110063544,0,0.00105680567679382,0.00112211080767037,0.0004060027024872,5.14174933127554e-05
0.000194058725258785,0.000255057997523768,0.000827537780402302,0.00144861394326495,0.00103552638343054,6.32174084028883e-05,0,0,0,0.000356633171955552,0.00114459483790713,2.9790883885036e-05,0,0,0.000759208558939116,0.000160406608506915,0.000640084350417784,0.000741051923388019,0,7.95048887103709e-05,0.000595963157946484,0.00106103195405252,0.000525959515241401,0.000796056234248453,0.000809576531456521,0.000397972288905365,0.000286597892989245,0.000600873105140256,0.000161933979048985,0.000905775578763595,0.000778027635541817,0,0.000390795423946691,0.000528430886700542,0.000372362734410507,0,0,0.000529094582716979,6.31464016755851e-05,0,0.000964089273097697,0,0.000346292128950009,0,0,0,0.000153596826401179,0,0.000270779851286947,0
0.000646444610707357,0.000388541791235374,0.000510921013916606,0.000601336843407238,0,0,0,0.000457094612054599,0.00123512181815969,0.000283912516858841,0.000374593134463697,0,0,0.000538020988277078,5.92654731345862e-05,0,0.000187257473429961,0,0,0.000998494878837574,0.000472763492962966,0.000916235455927343,0.000819149607389074,0.000284860572755532,0.000163705257889274,3.69664617153926e-06,0,0.00018814536267716,0.00116856468041119,0.000877953770996522,0.000225013955332714,0.000605731530550075,0,0.000227998283088547,0,0.000854235613959632,5.36969450117839e-05,0,0.000269134726743281,0.000903906517085202,0.00110363325362729,0.000194869984085133,0.000787328427669667,0.000885115947311426,0,0,0.000450968875165462,0,0.000632142325720486,0
0,0.000626041240197063,0.000926960353887758,0.000680962470329123,0.000626555455595533,0,0,0.00116056100557019,0,0.000125252434346789,0,1.78176614456496e-05,2.96568963593337e-05,0.000338189610612312,0,0.000306962623046785,0,0,0,0.000587459543137781,0.000753297881287457,0.00101578357978061,0,0.000139285865424116,0.000318327674488414,0,0,0.000978908370120686,0.000960666449980237,0.000505353048329493,9.49769750081982e-05,0,0.000350698848175039,0.000393914885673028,0,0,0.000870972985513775,0.000374044157354629,0.000172632435929152,0.00119624235533847,0.000873446557335067,0.000126466385170895,0,0.000417930335306759,0,0.000436636882604054,0.000303039884401978,0,0,0
0.00093341394269715,0.00106912070950373,0.00107291272016863,6.079812106296e-05,0,0.000126187768754759,0.000242173383309622,0.000852283692088135,0.00057856437110922,0,3.22893289508269e-05,0.000636198822673245,0.00092560714375128,0.000481919903554225,0.000185175668809566,0,0,0,0.000828031432832591,0.000238365306492336,0.001080675746952,0.000799940885762184,0.000614883671157483,0.000444820361488625,0.0005175883160617,0,0.000448319399447449,0,0,0,0,0.000423859758488449,0.000581087261459593,0.000407258446102359,7.11961973312743e-06,0.000207452769188429,0,0,0.00084222046775542,0.000340065545171687,0.000784549503792509,0.00030753596959234,1.67523572197837e-05,0,0,0.000584445660239464,0.000430755673604752,0,5.90757272429655e-05,0.000921286808079153
