V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000369144862781019,0,0.000868186184016767,0.000381333867656472,0.000726431790170981,0.000667298870854007,0.00166709367150871,0.001715925745747,0.00116366354928622,0.000392831392452238,0.000510537266951976,0.00125998054847971,0.000668468031834443,0.00075064985243646,0.00064891633335101,0.000579293821424407,0.00024930026532651,0.000159933111434173,0.000948792379974329,0.0011628491717136,0.000539875647468834,0,0,0,0,0,0.000101100929175834,0.00059287593560566,0,0.000506288413063888,0.000166978903725777,0.000123499300302268,0.000560850355863147,0.00111106889919062,0.001066200213471,0.000583939798808628,0.000239108497076713,0.000163155431185403,0,0.000224506711849445,0.000168215612054934,0,0,0,0,0,0.000412087456961673,0.00030545805116156,0.000189427502496425,0
0,0,0.000499241398616813,0.000592280428476579,0.00143831527046693,0.00176190005700666,0.00130307648829299,0.00106138141754328,0.00120124970900477,0.000862616738746268,0.000710474591849439,0.00125309102549287,0.000722477816210258,0.000362581057617087,0.000435564269878419,0,0,0,0.00103221558572213,0.000466508037255422,0.000688258069534917,0,4.7869657090852e-05,6.59168522109628e-05,0.000224599800737134,0,0.00028916305147599,0.000295830639398117,0.000427280508377476,0.000149017912901082,0.000871608078152733,0.000438400199742014,0.000687493957792816,0.000825744001737799,0.000188173633878049,0.00029817648779837,0.000125640053997885,0,0.000297899801173166,0.000172683121211077,0,0,0,0,0,2.11077223043016e-05,0,6.35828663724419e-05,0,4.79454747545502e-05
0,0.000360088700605973,0.000655895060841723,0.00152608401314244,0.00153346916112673,0.00137941164239437,0.000780157503178674,0.00061007734558714,0.00110695941160763,0.00127375767675803,0.00106721106635844,0.00130109756885452,0.000592165177997894,4.37699058044478e-05,0,0,0,0,0.000302942754539691,0.000738638248622714,0.000455898838107849,0.000148882874265194,0.000320573756044546,0.000925570680360327,0.000199338158953449,0.000314554355651791,0.000332415931094075,0.000542821607755775,0.000206404523434413,0.000137518207080235,0.000169235161121317,0.000170672454361302,0,0,0,0,0,0,0.000371722358639676,0,0,0,0,0,0,0,0.000194077187595833,5.02149018202918e-05,5.608386900654e-05,6.60896340465957e-05
0.000148041073794735,0.000535962221091467,0.00084375084203271,0.00120745040068952,0.00099389492837164,0.000857426194693812,0.00100695256440425,0.00110615326029605,0.000686421401349333,0.000845519874747807,0.000880832074640669,0.00110491849447329,0.000608110856962928,0.000171165028766747,0,0,0,0.000195540540843168,0.000417208154567437,0.000880686718581123,0.000612264604817455,0.000539398082130374,0,0.000511505822218079,0.000627582708922919,0.000524548486004436,0.000108331264714929,0.000364263157671256,0.000177117948573259,0.000106847506094975,0.000308378181900201,0.000379942386550706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051393192112885,9.02390583679759e-05,0.000158871615566614,0
0.000419206307292066,0.000202302585803219,0.00101806492340485,0.000982198281607565,0.000757477634684773,0.000901772861595011,0.000933630676231826,0.000628929187848835,0.000902670911207985,0.000574891801224402,0.000737767124176726,0.000774728055619976,0.0010667225829172,0.000496477551424582,3.73668660064962e-05,0,0,0.000355999667269749,0.000504034361699441,0.000586931646257118,0.000420922690671768,0.000111538914658194,0,0,0.00039382249240107,0.000274680270955711,0.000101819388535965,9.88971787616368e-05,0.000261832733155075,0.000635266020639725,0.00046044670758791,2.48403219809396e-05,0,0,0,0,0,0,0,0,0.000105670467954112,0,0,0,0,4.69995015628411e-05,0,0,0.00012680612546634,0.000258724668955733
0.000698103489909401,0.000541540280938768,0.000810074138674018,0.00128634691200302,0.000904282104092601,0.00110944852814126,0.000701994951008394,0.000198168113516571,0.000898047265167702,0.000732301098597333,0.00142522625719568,0.000962138254575565,0.000639381942452718,0.000801124553790876,0.000614908419050286,0.000356094575968051,0,2.87306189950478e-05,0.000477453171911506,0.000307151694657171,0,7.4245984020398e-05,0,0,0.000535069549917991,6.74677319517316e-05,0.000242446925533071,0.000594693664245368,0.000542557425073861,0.000855798864783089,0.000542172246492114,0,0,0,0,0,4.17639524699822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00024449980670784
0.000183239512455594,0.0010678387263139,0.000516836085466736,0.000460402582400928,0.000535885687286069,0.00071816972937882,0.00071254778541986,0.00060086659397142,0.000833177838598295,0.00112324533118139,0.00130172104193432,0.00109214621740106,0.00114401220507301,0.000883133425465898,0.000358672668903547,0,0,0,5.35797478821397e-05,0,0,0.000462642922202196,0,0,0,0,0.000139997062936951,0.000534917075056581,0.000753086401478754,0.000858539132029139,0.000282434592969369,0,0,0,0,0,0.000577797923598433,0,0,0.000170141155111588,0,0,0.000716492268608877,0.000546324956298098,0.000167628427654872,0,0,0,0,1.93828538085436e-05
0.00064512602965272,0.000829081889338143,0.000747313441663847,0.00123218087715194,0.000957822728103864,0.00116959352689158,0.000692662657455517,0.000676380324730006,0.00028900728605076,0.000460386516829119,0.000457705257685989,0.000687119017014461,0.000746021601188485,0.00097729741758689,0.000900014861476164,0.000674553625978176,4.24127366755975e-05,6.65956995252101e-05,3.69038621048824e-05,0,0,0,0,6.52340491181878e-05,0.000240470334579112,0,0.000637493734450447,0.000878964009196397,0.000929149721408706,0.0003517266620995,0,0,0,0,0,0.000256124346704557,0.000507432622296934,0,0,0,0,0,5.1203248372932e-05,0.000448362855560208,0.00034537135979024,0.000498044784254262,0,0.00015783553473541,0,0
0.00101092952699557,0.000934323132582527,0.00115239252405921,0.00134580207641934,0.000984782464886898,0.00129289990005824,0.000274713430083134,0.000132395512331833,0,0.000224179625183925,0.000194922558356706,0.000508450359285383,0.000850999147367618,0.00145103279686868,0.000593753271714985,0.000529663229381312,0,0,0,0,3.36624882454941e-05,0,0,0,0,0,0,0,0,0,0.000345735364299751,0.000139410578592015,0,0,0,0,0,0,0,0,0,0.000341459129050497,0.000333212821080484,1.30703735322616e-05,0,0,0.00014432012861163,0.000393120505673553,0,0
0.00082076838753323,0.000730118806873487,0.00117097125697224,0.000939350499244491,0.000508538183240889,0.000755512108584258,0.000417429675104769,0,0.00049320453529883,0,0,0.000526076433463626,0.000623350682372812,0.000993154864565832,0.000600002183291453,2.95539516684682e-05,0,0,0,0,0,0,0,0,0,0.00023801740773394,0,0,0,0.000719683915175123,0.000651745799725213,0.000373194912195825,0,0,0.000243071372150013,0.000113774961951285,0,0,0,0,0,0.000388986746573146,0.000511297194715481,0.000735095192729152,0.000268900934384082,0,0,0,0,0
0.000404656847266774,0.00100152797237857,0.00141272112773593,0.000969123171190822,0.000467308266595931,0.000121895928041236,7.93641763000128e-05,0.000391287294903325,0.000443154453934313,9.72002394775027e-05,0.00022806740169114,0.000682475466539474,0.000337864947084748,0.0010321109120386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119753089432871,0,0.0003131955747041,0,0.000527102836953253,0,0,0,0,0.000531035789558909,0.00124289395818611,0.00138976386522275,0.00119957022560603,0.000166939481044211,0,0,0,0
0.00115648540937814,0.00112853689457241,0.00107897263378994,0.00132810634530273,0.000749966354036313,0.000418383584369166,1.14166231331187e-05,0.000917241609376903,0.000790982461941907,0.000418146607427983,0.000569636733678637,0.000582716774682538,0.000652450241440739,0.000565011226179845,7.34220646786878e-05,0,0,0,0,0,0,0,0.000555986996441399,0.000505518026390132,0.000291964221344444,0,0,0,0,0,0,8.78974270438969e-05,0,0,3.29661303787736e-05,0,0,0.000405472333927293,2.99133343281366e-05,0,0.00064343593448055,0.000960604966671861,0.00125888117805232,0.00117525326801898,0.000860291627066959,3.15621434210502e-06,8.18722266492663e-05,0,0,0
0.000660985243531565,0.000810172238701036,0.00106804328268245,0.00128836329465792,0.00138418567754049,0.000829016026250394,0.000669708830171376,0.000720490753882219,0.000980259085298135,0.000446333031657273,0.000198814006333509,0.000333112284569734,0.000670629808776264,0.000468859816724572,6.94489098532289e-05,0,0,0,0,0,0,0.000167759966328559,0,0.000292628747542877,0.000113353130622837,0,0,0,0.000416673752755811,0.000156521029444336,0.00019843183908472,0.000268097274628054,0.000252378492463402,0,0,0,1.02119763709983e-06,0.000105070235484905,0,0.000399762015382482,0.000857030538128986,0.000454879041752653,0.000393176003492624,0.000447534728211981,0,9.90197174926288e-05,0,0,0,0
