V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000451967569414756,0.000686091095669114,0.000587994782362111,0.000726232888220937,0.000677778049601092,0.000912072958138456,0.00107163699107221,0.00142084818342105,0.000515337151946483,0.000754141515322652,0.000777454286334173,0.00075173538957723,0.000766132072893453,0.000533350553403539,0.000726434851030532,0.000557712688237941,0.000260687148408516,2.77107741341663e-06,0.000379632222502253,0.000528823900759997,0.000592922479575846,0.000579953498069252,0.000674658200812027,0.000729826004114181,0.00113604286351974,0.00114324350051581,0.00147452802769108,0.00142227430907887,0.00114527824225844,0.000833990759283586,0.00106053709929691,0.00113638939617478,0.000426540157566818,0.00012637157321443,0,0.000253228720776416,0,0,0,0,0.000121148052671207,0,0,0.000243868570611715,5.64440952738152e-05,0.000689925808436328,0.00034166473028327,4.91489730187703e-05,0.000183122761096898,0.000677480908182723
0.000299390150363979,0.000323478447598258,0.000384345869371275,0.00100845859793506,0.000591522533084053,0.000731565968996682,0.000884373484901796,0.00111814449389463,0.000576573398862285,0.000615211540556509,0.000426308243710361,0.000520704172212327,0.000942887376309713,0.000836316854051688,0.000394931390698236,0.000200330290818369,6.01691548756716e-05,0.000187076550660035,0.000239254925863531,6.68148047832538e-05,0.000496063210874526,0.000341113179005741,0.000385079708265734,0.000610843198273695,0.000822411177831654,0.00127604854214646,0.00145350288174558,0.00124896563267768,0.00130441175080699,0.00120268582343852,0.00119139667393463,0.000785842393143348,0.00041885101499514,0.000351319927392018,0.000296604583220654,0.000474753291993641,0,0,0,0,0.000101643076764572,0.000182924199320926,0,0,3.5900728903472e-05,0.000284215724748174,0,0,0.000568732209491924,9.2469479345438e-05
0.000241829386988976,0.00042079109443833,0.000458266690912194,0.000867450542683609,0.000719061511816351,0.000667611476799553,0.000903266264891048,0.00126656573873856,0.000568166267491897,0.000586570386317054,4.63764805448836e-05,0.000405103137375513,0.000471761180474092,0.000667034346701236,0.0002873493439005,0.000285416554676669,3.16773368788219e-06,0.000519588438847955,0.000119883401303153,0.00021805156755907,5.99335262142643e-05,0.000147078280475908,0.00043781715495434,0.000719943113045969,0.000864438264661041,0.000947895315818886,0.000981978311740206,0.00094040764961013,0.00142682325059706,0.00159106309498779,0.00107787740628163,0.00126719603310097,0.000637252766263171,0.00047344102917979,0.000484790229868518,0.000412756441266803,0.000367352967372983,0,0.000178879971892679,0.000191590504128675,0.000117603730073949,7.97038788565636e-06,0,0.000105065535096934,1.93760421522041e-05,0.000232896469965019,0,0.000181700014644554,0,0
0.000815929966472738,0.000431175734931404,0.000365325523450825,0.000569351237305764,0.000783697845642589,0.000530966658549959,0.000735417947753755,0.000906837898515962,0.000437993040316612,0.000139048039352878,0.000273191165337199,6.95442960275548e-05,0.000132792809374947,0.000306175618034622,0,8.665273642172e-05,0,0,0.000163348401966032,0.00013491435500891,5.06269592974811e-05,0.000487277726343473,0.000533828127588124,0.000679349678263939,0.000853662582083497,0.00148926606877405,0.000967456924190766,0.000930379462432489,0.00132250364373792,0.00122840547262361,0.00106042720397308,0.00127199449225673,0.000825369259351521,0.000437832931779411,0.00049372583023046,0.0005412148873853,0.000436848442007002,0.000246908859043021,0.000484447899807154,0.000455356214483058,0,0.000365630011840265,0,1.35853419267874e-05,0.000484230703336299,0.000142743061539924,0,0,0,0
0.000558382581851538,0.000943243797553676,0.000297130243673654,0.00041548841895673,0.000356759838575475,0.000428169077302606,0.000438686070707602,0.000458068782642965,0.00049713001297204,0.000118875437843082,0,0,0.000155865593656197,0.000289398387997099,9.41521545382014e-05,0,0,0,0.000246840859401279,6.91209875434908e-05,0.000330776494804212,0.000676249516863637,0.000517901424796304,0.000454148941421138,0.00109608531732339,0.00120810994651551,0.00114096250191555,0.00121855536048955,0.000909675692094007,0.000992419842920931,0.00113709402027108,0.000995915535564097,0.000687871850848945,0.000152783653959239,0.000292952396243498,0,0,8.90637428721952e-07,0.000540645987140238,0.000644751744458844,5.51320233117166e-05,0,0.000315150584448074,0.000162577053171369,0.000212330137113335,0.000504326462870688,0.000325186872959565,0.000199010116430285,0.000242988171163871,0
0.000577183997095615,0.000630128976597659,0.00045124019197432,0.000563122881053967,0,0,9.57082268956492e-05,0.000323161119463404,0,0,0,0,0,0.000200625874147516,0.000243267145337153,0,0,0,0.00020691929779438,0.000206364585852488,0.000319164234475399,0.00037230857033586,0.000453099257571621,0.000843330556164305,0.000912976955181364,0.00104250638824415,0.000917436571986908,0.000408855824880817,0.000268711627842694,0.000270692162096918,0.000806937882194864,0.000666781539264104,0.000677871561008566,0.000257320998238133,0,3.91943982091826e-05,0,5.2979444311662e-05,0.000294145114361871,0.000386524361745595,0,4.36739625343686e-05,0.000312203324839134,0.000215384093360341,0.000220882666384926,7.14689393645141e-05,0.000129164684752709,7.21716357172412e-06,0.000341518494522548,0
0.000554658832444175,0.000440094722406193,0.000360366308593477,0.000130860422107767,0,0,5.55262034992172e-06,0,0,0,0,0,0.000134422558820977,0,0.00030281858581334,0,0,0,0,0,1.64705913379322e-05,0.0005400026574841,0.000509143329876123,0.000626604125026027,0.000669720281855163,0.000950093936938926,0.000959547936640239,0.000409523198341376,0,0.000185248028140462,0.000717681802404035,0.000687149724746451,8.82953559381091e-05,0.000479539845543763,0.000205075200407958,4.60057362310935e-06,7.50377596995195e-05,0.000201678161890156,0.000190539103736982,0,9.46224313075501e-05,0.000289091889693133,0.00025836635228098,0,5.72004349636995e-05,0.000617326963110037,0.000228174967911548,0.000316465296132035,0.000566835597586089,0.000120554193900503
0.000461302287112059,0.000739133841381245,0.000741562417158988,8.84072343716452e-05,0,7.60347240306821e-05,0,0,0,0,2.03536465974879e-05,0.000383443320439065,3.787809224846e-05,0.000523182246286451,0.000541058900121496,0.000533423339494064,0.000167162432732562,0,0,0,0,0,6.84282020521303e-05,0.000345141476413485,0.000483187785326609,0.00049369178375815,0.000686183558081125,0.000420874976282989,0,0,3.09524276343815e-05,0,0.000318582288944855,0.000477721869832328,0.000601251801192734,0.000693303171199504,0.000492627066961478,0.000847183069908729,0.000224036023618653,0,0.000684871940137811,0.000524616301633989,0,0,0,0.000364895635529551,0.000297563301035326,0.000410771907887665,0.000108952110313997,0
0.000363174687185935,0.000490649380227382,0.00057717632223564,0.000455691861054867,0.00021449339193232,0.000158735827440091,0.000264315913188794,0,0,0,0.000236289090422307,0.00013431383603293,0.000126819752949284,0.000439353658343207,0.000483396761691206,0.000461845495375412,0,0,0,0,0,0,0,0.000156926687437152,0.000273608651986913,0.000435539144037555,0.000471112895415544,0.000145979350616262,0,1.80774846286364e-05,0,0,5.58667307054499e-05,0,0.00028567208688753,0.00041527219708538,0.000187600113481418,0.000513958637727314,0.000664326253530162,0.000418735911727851,0.000428876252425957,0.00018195744018149,0,0,0,0,0,0.000329154718588592,0.000295650669471024,0.000310824116524592
0.000122095515994007,4.46386605779133e-05,0.000605483300645091,0.000501025468762256,0.000276263130469527,0.000424596032886972,0.000257253018829329,0.000274833383741563,0,0,0,0,2.90003554904438e-05,0.000865664574039968,0.000114305555454127,0.00034482985977411,0.000230522721990879,0.000263694298423415,0,0,0,0,0,0.000178460772989872,0.00016226404391483,0.00018931682657972,0.000217192577453305,0,0,9.65657072229958e-05,0,0,0.000129969825261052,0,0.000125823592550173,0.000218999801042384,6.68900888217734e-05,1.35261023710952e-05,0.000440844953159028,0.000654456791971259,0.000594833188799639,0.000255825271974042,0.000194633312200705,0,0,0,1.50438301322036e-06,0.000498697184475391,0.000271861761925753,0.000418982853792406
0,0,0.00022705919287472,0.000564956087949878,0.000541755746308285,0.000224924688410573,0.000349850855061134,0.000120482424779975,0.000125441149286717,1.46844496610979e-05,0,0,7.43685568858002e-05,0.00029664025033016,0.000515492771644052,0.000595660585495639,0.000151416590146475,0,0,0,0,0,0,0,0.000189224997842403,0.000197396327109806,1.42749559808137e-05,0,0,0,0.000259694571822541,4.23835436851287e-05,0,2.36181126848392e-05,0.000448437712724109,0.00044868629203062,0.000207947897678758,0.000414352837823845,0.000302146141071883,0.000992292489032588,0.000636616737476806,0,0,0.000284355485099913,0.000105738676075991,0.000450936121027672,0.000558815922764496,5.51552937390721e-05,0.000201070769458878,0.000323515970670822
0.000383841618620405,0.000467775024972027,0.000121667021864329,0.000641191846743918,0.000173220749226304,0.000719717483261115,0.000284291959735677,0.000232763385576266,0,0,0.000184748756643803,0.00018343189542318,0.000418013889231049,4.66399991480172e-05,0.000377253390295396,0.000448797135185067,1.08568436535488e-05,9.56965971969727e-05,0,0,0,0,0,0,6.00807206912834e-05,0,0,0,0,0.000154633178917076,0.000481883056977743,0.0003146037928313,2.98380477107457e-05,0.000434815664992697,0.00037323036674608,0.000222063538432823,0.000309802040419608,0.000216771419550776,0.000456429000857078,0.00062750227335016,0.000324442789126849,0.000219712159646819,0.000570185672726942,0.000509615916495779,0,0.00025763114407653,0.000431062218069872,0.000137704043111425,0.000336245282881431,0.000214988388760155
0.000834712605434656,0.000568246770698023,0.000991400426256263,0.000743457184139835,0.00081484226451179,0.000776014018874235,0.000600122575431581,0.000506392759781803,0.000197050883734835,4.2803797936505e-05,0.000296389282925473,0.00040037405590672,0.000345617466073463,0.000445867015685553,0.000636549565354924,0.000601925697125847,0.000486380924616789,0.000399418154769034,0.000327769068825023,0,0,0,0,0,0.000448443700089779,0.000278226993048576,0.000302685956310461,0,1.6030198243059e-05,0.000236962220872512,0.00024880807354481,0.000258961806061901,0.000355563935926867,4.10832733882071e-06,0,0,0,0.000215792983861088,2.7151664513038e-05,0,0.000330577779056403,0.000524125917327372,0.00043304681184989,0.000184574457859747,0.000146395772482121,0.000226854647479943,0.000364206693741964,0,0.000123965702375322,0.000218676316175585
0.000831949693720063,0.000958883871242406,0.00120523268287641,0.000885711435854067,0.000829696035500671,0.000617606220913001,0.00112992379013017,0.000483270072714628,0.00021559375072967,0.000404504804121721,0.000364237359845004,0.000269224893311972,0.000691617165529008,0.000844156748642297,0.000605822905448139,0.000175199072350324,0.000391178662505005,0.000491408036251348,0.000531642366648814,0,0,0.000130658830810424,0,0.000347963635932966,0.00055269444040449,0.000757097788658007,0.000272965271532898,0,0,0,0,0.000505678160835471,0.000249589266963211,2.22558051821624e-05,0,0,0,0,0,0,0.00027325305253741,0.000477484905547261,0.000262884718665798,0,0.000201613003566684,0.000219963336067235,0.000501310050829202,0.000439160188323603,2.28086579850957e-05,0.000117849780914056
0.000851642323551394,0.000649756679095291,0.00100993953699813,0.00126252945353246,0.000986493197804482,0.000699391698458031,0.000910841107724554,0.00100158193935267,0.000756901975967017,0.000282573673966135,0.000326677390676219,0.000644998779241934,0.000672564423365774,0.000642824212327825,0.000686170193938377,0.000668287483648127,0.000488310447763094,0.000525176093325956,0,0,5.63194256005527e-05,0.000450069889099764,0.000195233017543074,0.000346411568008351,0.000911081467415294,0.000694885814184621,3.55778982225087e-05,0,0.000246679266751341,0,0.000217074034440997,0.000188612948676578,0.000189761919280279,0,0,0.000143457640978726,6.34918450434954e-05,0,0,0,0,0.000358601778917249,0.000185841200063162,0.000399511834980285,0.000595191202726552,0.000271224978672554,0.00052896178761558,0.000411071802350787,0.000119983984675335,0.000205261653438792
0.000948190917192809,0.00104096802114146,0.000977241714641123,0.000997665109332397,0.000966823117978777,0.000809491338656384,0.000710648966667036,0.00101455787811154,0.000629560749327462,0.000455127541158844,0.000313970507896912,0.000328998187500406,0.000283359209916296,0.000363427909976984,0.0004449522567492,0.000278809951085945,0.00028998439064095,0.000286273109064884,7.38681722161126e-05,4.86161150650032e-05,0.000277836223962142,0.000300285881339022,0.00063835234577939,0.000399678933124974,0.000748709111993302,0.000551540593273132,0.000241906821958983,0.000355931999899679,0.000129012225909901,0,0.000102986400295279,0,7.82969340567049e-05,3.68993327784204e-05,0.000160265433221607,0,0.00022965250028956,0,0,0,0.000120461979112825,7.68863466280947e-05,0.000260818867743434,0.000291121727123879,0.000449993572323861,0.000188555654433786,0.000289830381402251,0.000303587419777439,0.000310676294980228,0.000171022243462954
0.000848870018447142,0.000825918873375881,0.000751901466674854,0.000435860459839518,0.000753506552410642,0.000494142386654345,0.000482100920935055,0.000533040978920629,0.000222198478268724,0.000572511461898693,0.000274630467985339,0.000240900160883159,0,0.000438398158722012,0.000464126635732839,0.000264670816764295,3.30867089195026e-05,8.54985637073262e-05,0.000195125339991531,0.000183068094083871,7.09614351590834e-05,0.000135817712474424,1.0902132964201e-05,0.000545999308584326,0.00112899139396655,0.00106551105622661,0.00062041479684258,0.000399622043942922,0.000125972288432411,0,0,0,0.000163241706216776,4.55848576752617e-05,0,0,0.000164996132838906,0,0,0,0,0.000140627995952304,0.000212109922461718,0.000456475662929541,0.000152694823931729,0,0.000296953373589839,0.000232137984805863,0.000525546218739821,0.000319738430938675
