V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000567055129892092,0.000394844511995838,0.000457024889862743,0.000440091501955677,0.000579189463368177,0.000706250536108824,0.000752273164264772,0.000657108081209251,0.00072415060822516,0.000672987010144229,0.00067987116422644,0.000593764567479577,0.000576070879728836,0.000475701538675188,0.000424144509307948,0.000300096811084878,0.000475533432914549,0.000368089439544662,0.000419556468860161,0.000446237058505428,0.000433234876504376,0.000515246025565403,0.000493006753440338,0.000561687082887321,0.000437542178030777,0.000699527841438048,0.000573507202844825,0.000363393461805167,0.000466296239160389,0.000495466808537649,0.000248062622078288,0.000375777704351014,0.00034827344654802,0.000516487104892093,0.000162916967819535,0.000217038224647287,0.000240609746034518,0.000270496797066631,0.00029807705218378,0.000157068715269132,0.000339728971177038,0.000305999788273321,0.000332686114012315,0.000267408515826064,0.000149356727151219,0.000261758193784344,0,8.52659790201541e-05,5.26255005143937e-05,0.000160810160151397
0.000567602806685149,0.000455248367103705,0.000554224851745011,0.000624696757613594,0.00081331666511956,0.0010480146848888,0.000746365684021455,0.000678025961651366,0.000580058875314215,0.000626999767085912,0.000623912746159293,0.000657556048068996,0.000602381925175699,0.000341068996318014,0.000571584637486969,0.000143035036523177,0.000178927456552172,0.000176289699276234,0.000472394981659252,0.000525130864459019,0.000524483402339226,0.000592517465591268,0.000503748309038962,0.000610044670715096,0.000635477394343121,0.000471747464623954,0.000617756091848549,0.000491458385536441,0.000352311032702006,0.000668862710174193,0.000541211906245484,0.000570634013872185,0.000517327437637217,0.000397553820417937,0.000217507527118145,0.000202133164227692,0.000375138341473386,0.000545392497803895,0.000694811298158345,0.000362714147295346,0.000403609903863971,0.000326216253214473,0.000117499666486375,0.000299640573630532,0.000303074185674484,0.000320876184620752,0.000191865300844657,0.000278437088040212,0.00035661190651803,0.000344498689622385
0.000437453898072152,0.000573546036560488,0.00057853326992529,0.000762789829470162,0.000744343171104613,0.00083184835933666,0.000931284070467512,0.000998185348103222,0.00091152302326705,0.000549312515581918,0.000575261475989972,0.000510044663114249,0.000453657236051235,0.000439864740371442,0.000240738579141692,0.000181636105878861,6.37148202008111e-05,0.000159884402881892,0.00045986316170118,0.000658013867270806,0.000702828524338187,0.000483796577253129,0.000688136569524197,0.000669156468251723,0.000658253508732395,0.000509867501192128,0.00039282343479274,0.000577235833901045,0.000756138556227111,0.000684943459332201,0.000636780938029599,0.000696838880265188,0.000497200863562324,0.000462729130570511,0.000281589662149597,0,0.000422066689384742,0.000405099616195428,0.000498223642374809,0.000545743128234545,0.000678538666995394,0.000459643003019605,0.000239670453818933,0.000305360913619464,0.00045638866691245,0.000319964324128325,0.000362503023813344,0.000593089400809244,0.000457765002627918,0.000441645546584485
0.000513460097802911,0.000557015760258495,0.000518181470632582,0.000631183596079756,0.000743151100191116,0.000818166319256184,0.000931030216109166,0.000911985879088603,0.000844196114469732,0.000678459100369272,0.000771929287443082,0.000673688970223853,0.000492425106093463,0.000466482375265698,0.00025716233424811,0.000422307982920034,0.000499522583334669,0.000201333366329255,0.000151234629889086,0.000435898681094206,0.000469125481094432,0.000402174061749002,0.000339921940565025,0.000519053329580785,0.000668393194745783,0.000568446043361203,0.000606384047391525,0.000736794870152589,0.000866189680713249,0.000629846319331488,0.00074800610457376,0.000612933001410496,0.000587072082744625,0.000611052573436986,0.000266852708047306,0.000243568577076787,0.000112184197607617,0.000145590349728069,0.000250138925493649,0.000585442181239465,0.00087269586687953,0.000557047960370586,0.000613526211299787,0.000593494160367261,0.000456685732468822,0.000496054730105817,0.000383629601903092,0.000548163767053853,0.000580307392840981,0.000531751173855712
0.000470736520927356,0.000561821029791545,0.000619983086532026,0.000540180690163135,0.000558445370889927,0.000843823865651153,0.000955373362071758,0.00105057001500865,0.000729498431959339,0.000805956936620576,0.000838906154941859,0.000719844559185789,0.000637757285600622,0.000520556059844483,0.000655293945006237,0.000663054626867685,0.000334486598213328,0.000329100815881858,0.000105076883388347,0.000231584280984793,0.000217169276829907,0.000272817952110629,0.000455837049578032,0.000419074819186107,0.000326459576537017,0.000748634804648506,0.000679812751272574,0.0005280848671913,0.000732223682201521,0.000671884858071852,0.000654125771427882,0.00051958900689295,0.000641051263649345,0.000686057191758979,0.000308026245173991,0.000223944045770086,0.000264030927148767,6.53039263771777e-05,0.000457516415974992,0.000632623041334928,0.000682114149150807,0.000681506731125641,0.000570447751622707,0.000517099517687309,0.000421691255050618,0.000338792079278114,0.000407193318008214,0.000234735045933216,0.000385869685092221,0.00040808039995007
0.000619372035303671,0.000479348779488649,0.000627828766750062,0.000669842220824214,0.000771214998465257,0.000695578996234106,0.000722892065420367,0.000712822098566221,0.000673290833089499,0.000485596904253132,0.000617018613681572,0.000698311870509027,0.000548742686720393,0.000740974965096293,0.000860455082459556,0.000804891205019313,0.000491370541652384,0.000202594737267912,0,0.00031587124347165,0.00023639401637206,0.000519580252123009,0.000454758962882952,0.000411122405822156,4.98712832016137e-05,0.000466302068017421,0.000688756937016372,0.000819711856677688,0.00077543568668656,0.000795296008755321,0.00062663640274735,0.000525561096106568,0.000772967421823588,0.000649338519751713,0.000332660740646622,0.000255799775043216,0.000239855037121201,0.000337105686560811,0.000560430936219813,0.000470440604178564,0.000517246077373979,0.000839700993296361,0.000731810499066287,0.00059372542918846,0.000449781357733806,0.000387520125974768,0.00037035620847536,0.000376241958205318,0.000526201877286641,0.000489661200545086
0.000594862206565595,0.000608803431297653,0.000588948692791106,0.00061305633910398,0.000683395275339759,0.000638494854364635,0.000864105771806777,0.000703133795152598,0.000725709567065187,0.000725351785041291,0.000773722390882317,0.000578835304832918,0.000672126084838043,0.000860362756699081,0.000658174249951728,0.000749386977243818,0.000451672388495619,0.000447618021987224,0.000173500070871557,0.000331242273874392,0.00019215172032627,0.000352794918244364,0.000458706949219021,0.000582605124468581,0.000397321781865074,0.000525625125627921,0.000657567275819537,0.000928797131462897,0.00083059704969156,0.000762097253221376,0.000635332452107987,0.000492825840175147,0.000622938444524605,0.00071105007010867,0.000655185458232262,0.000332505279295869,0.000184047615395444,0.000398644786904049,0.000416831414741895,0.000571223117307745,0.000749323698602113,0.00101072773839511,0.000961131365069434,0.000912477964379985,0.000730725086363236,0.000323091352909958,0.000307198672650383,0.00032288302273127,0.000396079469554501,0.000101536760779939
0.000462661284668955,0.000609039521942997,0.000464156092132727,0.000403150144041749,0.000535638683156179,0.000577521088517664,0.00071639310144595,0.000813416029836078,0.00083856842742319,0.00093945234357964,0.000743699765044314,0.000345552715100841,0.000390223000985336,0.000794050836754926,0.0006330467893738,0.000589179308442857,0.000386945182049658,0.000280300145335063,0.000303536853273363,0.000400977488478166,0.000174550227092991,0.00034709795618833,0.000422808338367715,0.000333968495976518,0.000379050152010788,0.000585906970227269,0.000562787445457715,0.000684353351118383,0.000810593677774877,0.000639844769755501,0.000680475393163622,0.000704303973603161,0.000523123169549151,0.000863616976534449,0.000424748015849215,0.000475818184902144,0.000285585455419725,0.000258061281827796,0.000420729493492581,0.000664472736978161,0.000663402906952695,0.000564319837983094,0.000901060225477421,0.000784444732358483,0.000735400429216245,0.000673713192485423,0.000420318164683529,0.000180154535617841,0.000216484523805657,0.00018995253774589
0.000473934311792221,0.000493881960802194,0.000472339915368281,0.000345001411993039,0.000549246631641444,0.000630340984123432,0.000597393290598007,0.000584921069508852,0.000873880524621367,0.000957273692188775,0.000656604988827296,0.000409317215838428,0.000383630432818705,0.000662457412043346,0.000497755755081329,0.00074035633219243,0.000448142775175833,0.000196940803204383,0.000424689556603917,0.000552409601929519,0.000436997375855388,0.000299587046239643,0.000280562707112889,0.00030541109077108,0.000490074679352358,0.000630077568860726,0.000543492142162877,0.000732031880741217,0.000694638042205567,0.000638411429295615,0.000880763760442017,0.000954519537170715,0.000908340773761533,0.000777085908544586,0.000542309436345421,0.000404416196497722,0.000332730986661418,0.000243571976584371,0.000311642390016047,0.000600964482553104,0.000554096115365079,0.000642909129985013,0.000724914793053543,0.000701626759208031,0.000756728220274302,0.000614244564455487,0.000410824606467644,0.00021361910692135,0.000157321852496792,0.000216991778421068
0.00060240419940561,0.000644134030914879,0.000395877002625833,0.000430578712666085,0.000662778530341976,0.00064285745875535,0.000406879755301482,0.000410098068539442,0.000732680037381542,0.000913403765058405,0.000809480773223175,0.000608280970873684,0.00062309925493724,0.000635426091573242,0.000701514779538247,0.000531438722225842,0.000281835704416809,0.000370751970001089,0.000585917852819165,0.000497162301617597,0.000502544660636001,0.000452871968390005,0.000345077480564897,0.000323826298500386,0.000351282655448755,0.000481034814791189,0.000603784956010414,0.000701595514437587,0.000593567334497333,0.000734651766959531,0.000694380151408362,0.000926773392255159,0.000887491164933877,0.000973575046536662,0.000878280449377115,0.000404639455660805,0.000353292304922239,0.00030296219685813,0.000438365920819039,0.000524626215025152,0.000495835711269185,0.000441713089550802,0.000533907897311987,0.000490371075673939,0.000700220955862653,0.000511571102601956,0.000416479264589618,0.000340730505518526,0.000225575212939065,0.000203002293620921
0.000510435783235408,0.000470032811978961,0.000332054362348511,0.000495733924308214,0.0005485643696502,0.000521969470629485,0.000539661727601858,0.000461413229066559,0.000765245981166539,0.000775966311327863,0.0007364553673382,0.000779592877162443,0.000835889534022122,0.00081473255309648,0.000843919592801391,0.000521457704100017,0.000444169009443579,0.000516912725669483,0.000635139816904642,0.000379382466538352,0.000464000925547601,0.000414483273774189,0.00042136429947022,0.000335545685226653,0.000415721350317635,0.000276127565938149,0.000228436420803472,0.000461200722787587,0.000444196250976296,0.000544142947956269,0.000679885802123858,0.00085671301499931,0.000790434889855416,0.000827541581255144,0.000878148157162536,0.000590675702702616,0.00035889196934636,0.000476439450959169,0.000489879972186342,0.000561741234268804,0.000489957567556688,0.000612810551491378,0.000610730571183537,0.000495825911173845,0.000663215520678604,0.000509386376051083,0.000259208120909347,3.76947816964492e-05,1.0879442017577e-06,7.52936207954822e-05
0.000709283053284462,0.000776620048247045,0.000755843517034485,0.000736988107873262,0.000713902928619264,0.000604243152214788,0.00062941538058404,0.000528432782684632,0.000814161012220778,0.000783687658283497,0.000785460994694987,0.000805629346432602,0.000904147115215226,0.00102224086570154,0.000703368753978029,0.000673776560064228,0.000614373488163182,0.000817369027350503,0.000486564309087167,0.000472021106330868,0.000634298910580716,0.000551844748223931,0.000483900357975262,0.000475817265411695,0.000379447155377353,0.000370708440327655,0.000154581370982937,0.000341983219496282,0.000134483550640095,0.000164913028523848,0.000520432288145607,0.000853051789746863,0.000799851026451259,0.00081608233467275,0.000601957539995062,0.000366924939717942,0.00060385863216642,0.000753363507769359,0.000784234976031472,0.000675385999233678,0.000617490556634202,0.000600329867686215,0.000680633497249039,0.000740542610105555,0.000644625501500308,0.000504174269201436,0.000198660021819657,2.21976529808364e-05,2.60159798114519e-05,0.000103205141038183
0.000595646149535723,0.000782486426251191,0.00106595797497548,0.000720316161302021,0.000883467518938892,0.000664059985768277,0.000452342109566943,0.000462965796610058,0.000645776280103532,0.000774239889150445,0.000498743572347475,0.00077625911108844,0.00102898855844504,0.00101114417382304,0.000909296413595867,0.00102641250925635,0.00081425838186465,0.000686587827179771,0.000593756987959467,0.000664137315167832,0.000691420390863145,0.000774602007148828,0.000562581246914317,0.000653878251917837,0.000485483913492936,0.000439533771829829,0.000172156995314772,7.52108653215735e-05,0.000109018748506369,0,0.000418307596873481,0.000677365493847575,0.000729569800628546,0.000759513532309768,0.000622324878525274,0.000414009839815808,0.000316083491604077,0.000658796719923101,0.000728522926017871,0.000730873308494931,0.000628733711648271,0.000576101559425085,0.000606803886816471,0.00060961292830652,0.000793345701579596,0.000456531715307106,0,0,0,0.000126760696021495
0.000545359360924549,0.000569111122901139,0.000898370253414458,0.000896568591007717,0.000836566579000823,0.000744382116293798,0.000598315371418426,0.000669750531321882,0.00061520684194832,0.000891749266909474,0.000842751887954935,0.000765785923752418,0.000953821930828795,0.000825181961339546,0.00103116287703363,0.00116251754387851,0.000886501972161933,0.000678226466494331,0.000751333986158315,0.000584640829100249,0.000899696779918027,0.00083724099443628,0.000691078141599418,0.000560979801794916,0.000499323190655242,0.000323363852737201,0.000148086171964434,8.69067306535743e-06,0,0.000111643306043651,0.000325246944578167,0.000801970964540457,0.000682126662642442,0.000503884942200885,0.000523867785157238,0.000448348281462036,0.000462609187193348,0.00040122903541698,0.000449831305813442,0.000473534564125432,0.000507489760204324,0.000483711372408594,0.000601426018778835,0.000570010099305816,0.000567751676532202,0.000411362768308847,0.000207637203954791,0,2.97173564179723e-06,0.000222057307726963
0.000634674697017462,0.0006373377656541,0.000891062515706924,0.00103273076674817,0.000764381995914337,0.000573094765203884,0.00070129075245489,0.000830272161390557,0.000889144402453621,0.00100749585233496,0.000838313390127995,0.000866290456283158,0.000873568642277082,0.000890098263919996,0.00122878696806156,0.000941413704347944,0.000869104454683984,0.000608210415364173,0.00076114828251897,0.000578187569758132,0.000655947031088137,0.000863449561979929,0.000634260976877776,0.000667980764888761,0.000679239454859196,0.00056246140909563,0.000317366194139754,0.000105925565015053,3.70015775331669e-06,0.000184319837267859,0.000523041326345866,0.000687464333218037,0.000410487172436306,0.000300666644632754,0.000302945364582757,0.000503268262529459,0.000385707085857734,0.000156813057663787,0.000390489631980513,0.000402279038816458,0.000551937597165914,0.000542657967903555,0.000653158720341218,0.000550569359646586,0.000399405164061447,0.000505706680396851,0.000493943627918443,0.000136242301045478,0.000239005135877635,0.000153971074522899
0.000571953998352739,0.000612997463851478,0.000657637802660875,0.000753979134737959,0.000546485716222163,0.00052548237894959,0.000768377379537827,0.000790720103351899,0.000914882244590339,0.00107265981700832,0.000833127647240676,0.000728077953536713,0.000936084971211087,0.00107828175279415,0.00112358978763174,0.00108505503627529,0.00082927687076844,0.000620325009105579,0.000541581783524518,0.000673690172336481,0.000752091327976204,0.00066883311944451,0.000696987142261625,0.000768937840033255,0.000651931964761908,0.000712103600372796,0.000644936753525683,0.000304264660402081,0.000302310854333395,0.000325499574988721,0.000420365830208915,0.000538748804940826,0.000480849629034037,0.000197644048184309,0.000393092906902871,0.000281075530081598,0.00030383787602603,0.000181992390708487,0.000472216146727262,0.000334188005242564,0.000315620420643079,0.00054020507189242,0.000615337930667547,0.000579023038234388,0.000326489226069451,0.000332311673702959,0.000342054569343712,0.000222291492670432,0.000244618726366425,0.000312179051219214
0.000823333277071243,0.000655428989118604,0.000555729844314216,0.000655393454827522,0.000632458093530553,0.000436117775745213,0.000665154154887112,0.000795896096794526,0.000753783194952691,0.00102804159903777,0.00068883073158226,0.000750754232106062,0.000710791615957294,0.000953190402049349,0.00113743046183758,0.00110060242057001,0.000956184159638045,0.000741031646533067,0.000606104067863599,0.000703246715025046,0.000787981779384199,0.000725969173027443,0.000451162368485119,0.000485732191823421,0.000455599530445451,0.000538777686220057,0.000485296865556568,0.000347729375548945,0.000338984393929492,0.000437268046900886,0.000481679295010809,0.000442479379589495,0.000452800745942801,0.000420267761633618,0.000304339535083368,0.000118758188384402,0.00015589667246579,0.000216656655228497,0.0006277843970163,0.000567530402264687,0.000335995448538622,0.000364318408031988,0.000696190770622837,0.000325087201940384,0.000445916170321,0.000374184783308373,0.000298527977417778,0.000348727419032819,0.000292106347727164,0.000313395926018015
