V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000685973422699148,0.000780694808968441,0.000796339040418222,0,0.000228559020529604,4.67943369844293e-05,4.42816337991057e-05,2.60218840114322e-05,0.000307928065163507,0.000316121956244517,0.000270807285506983,3.30881332448429e-06,0.00041381178140307,0,0.000149907297330665,0.000136165004973783,0.000396197738700187,0,0,0,0.000188254385291513,0.000409359463559867,0.000610175532478448,0.000746619657451596,0.00047611823366642,4.44416576096153e-05,0,0,0,0,0.000320485473213005,0.000534260627445754,0.00106911864173339,0.00108359287903235,0.000443948693105379,0.000270691240594558,0.000506632731372118,0.000552983109058307,0,3.89315344916021e-06,0,0,0,0.000196681393890767,0.000310354102121886,0,0.000313977418122765,0.000462517935875398,0.000631982996303904,0
0.000301483629998621,0.000467432194280834,0.00014869843054665,0,0,0,0,0.000239632124031838,0.000792660595133966,0.000535432879059473,0.00042559893011896,0.000584795103780996,0.00056473931631091,0.000149793604045416,0.000385220801903031,0.00059868667695327,0.000140412156464586,0,0.000446637283473361,7.94890280372263e-05,0.000477273427436002,0.0002221059302369,0.000343552517202739,0.000596755339626576,0.00086125942018962,0.000466056243557432,1.47935843874273e-05,0,0,0.000116107320564006,5.27570217257695e-05,0.000305913211155134,0.00075417839326441,0.00107653134677409,0.000654966070453137,0.000102599606708016,0.000178005556597249,0,0.000400479588274854,0,7.46108190017194e-05,0.000526813157743253,7.05294174375735e-05,0.000172001205088267,0.000645052679059282,0.00018797031223532,0.000522217962517874,0.000254063341276282,8.89788657166405e-05,0.000138599792153961
0.000374342115727366,0.000286610641578731,0.000452913810204914,0,0.000324734404552187,0.000134740594770686,0.000454502812978417,0.000451043341027023,0.00105555037081969,0.000789894502643996,0.000611913212358153,0.00100914951913239,0.000953699559091071,0.000722822543024515,0.000916550261283444,0.000391525307711445,0,0,0,0,7.01137744961595e-06,0.000463597177996604,0.000803211167539174,0.000878415791380194,0.000505815999391487,0.000107240508046309,0.00049067634134367,0.000331995514757545,0,0.00055402812552262,7.42158671226498e-05,0.00021859300562796,0,0.000324345819595081,0.000287911912907033,0,0,0,0,8.23149078243688e-06,0.000444548408437977,0.000374685393551822,0.000431886905181622,0.000495380246907685,0.000465621331201491,0.000285699455911242,0.000226443764694464,0.000361969379404904,6.67965336957978e-05,0
0.000540397020115672,0.000180852373421454,0,0,0.000152503264838168,0.000233981317792296,0.000674994178686486,0.000647887280630367,0.00107337082605888,0.00105504178046184,0.000820334289434267,0.00110356749155491,0.00090971606809365,0.00051186947476854,0.000498552007442587,0,0.000308823457208208,0,0,0,0,0,0.000172228286981304,0.000284949193264746,0.000405050029394739,0.000412604574446452,0.000431244546020621,0.000309985013859402,0,0,0.000290880610925721,0,0,0,0,0,0,0,0,1.58254141520409e-05,0.000417042096621763,0.000479979888913451,0.000549119507219808,0.00114759180314896,0.000764696832666755,0.000497895735839699,0.000782925128340997,0.000673312585766418,0.000196031041100615,0.00038281849783876
0.00056737867404243,0.000521638865145058,0.000406470073702526,0.000451906102210038,0.000464387700121913,0.000259432406897842,0.0004905560836154,0.000869299931883224,0.000910461921587338,0.00127263344728056,0.00140577671378456,0.00108596962706962,0.000567749543200022,0.000549586029412242,0,0,0,0,0,0,0,0,0,0.000144779823540455,8.6659669251136e-05,0.000275952791802459,0.000468123870149682,0.000203120017237878,0,0,0,8.2171224651065e-05,1.26487971807862e-06,0,0,1.985119800408e-05,9.41885416087852e-06,0,6.95197119752114e-05,0.000386614078303836,0.000413126465920178,0.000626601023981974,0.000672783319864493,0.000786023108466859,0.00116798382792319,0.00106136663144308,0.000695213317339024,0.00106231911623737,0.000773075570493306,0.00059418715736101
0.000601101330882385,0.000390032355285298,0.000221395072873284,0.000187156415204518,0.000540184015106286,0.000451368945985749,0.000324325251902099,0.00111662846032565,0.000727530781497135,0.00090169035265674,0.0008689691063084,0.0005858293986581,0.000661819041923574,0.000665500259309328,0,0,0,0,0,0,0,0.000101065522780876,0.00021796539469149,9.46593319082351e-05,0.00011253992805285,0.000438743694977062,0,0,0,0,0,0,0.000514420923778179,0,0,0,0,0,0,0.000236768382501694,0.000517642250545513,0.000562270164141045,0.000887546131880433,0.00112543922810858,0.000695155947092547,0.00101086384786337,0.00107845865726333,0.0011395269416111,0.000863836010917302,0.00119574152095883
0.000540589480092899,0.000769057077829897,6.79187650907964e-05,0,0.000324448191320648,0.000449890789844362,0.000680842973334497,0.000827517333876666,0.00102321572073202,0.000914265053171322,0.00112535606958862,0.000843358278342952,0.000913623173488052,0.000820537910725009,0.000374496563017984,0.000231140177426154,0,0,0,0,0,0,0,0.000272641145063291,0.000374988023701671,0.000312920847844758,0,0,0,0,0,0,2.56498617427264e-06,0.000159934477051669,0.000336789374260219,0.000269895912917859,0,0,0.000339909039357163,0.000738366489463468,0.000798839506392058,0.000520287769776834,0.000497899654143669,0.00094915718397347,0.000925532961797919,0.000618268350294898,0.000712514552016857,0.000942265623073555,0.00135459542562947,0.00105129790422248
0.000974516254576002,0.000683925944414439,0.000350019831568184,7.84797620348692e-05,0.000396102948738917,0.000145842343677165,0.000736237220393365,0.00048524599138779,0.000609428413151313,0.000844829142984738,0.000646128612932343,0.00128080302086429,0.00109888474031901,0.00105037664277537,0.000488400442108723,0.000819514779334382,0.000171097898486499,0.000357151930879416,0,0,0,0,0,0.000282638878040746,0.000268818774197309,0.000212536558783377,0,0,0,0,4.41019976523128e-06,0.000397151826687197,0.000490143090496033,0.00024174249428121,0.000318098305052243,0.000334938258380895,0.000246419788514436,0.000218067358819445,0.000676536894115267,0.000829495180684684,0.000323414241396297,0.000610381134515534,0.00066960178435914,0.000662223619342387,0.000520275870740465,0.000479723588964777,0.000537481508404021,0.000664643524112449,0.000728428490563565,0.000987997954995119
0.00088792799240786,0.000943403370869545,0.000553169711400974,0,0.000333921319056218,0.000197554678670761,0.000426680868495018,0.000910538190813451,0.000859261656632753,0.000494657495249763,0.000720062505075133,0.000477167995264009,0.00128770871619456,0.000961006131106482,0.000250959632727909,0.000387228103802134,0.000347197592894191,0.000155001527964623,0,6.23130996858694e-05,0,0,0,0.000261979000989147,0.000564496275080314,4.00041944871186e-05,0,0,0,0,6.04235549598465e-05,0.000285285013315024,0.000526714878755226,0.000460964847312942,0.000563405407160931,0.000110471478344743,0.000345178634760022,0.000581895705202988,0.000756494965411653,0.000447373262082902,0.000203036226928419,0.000698331386337782,0.000889699782646386,0.000782192763925605,0.000725668413497434,0.0009485120823918,0.000290587106703942,0.000530552302107,0.000739240108316195,0.0011479686496521
0.00114316609101111,0.000405640060842685,0.000377872663292133,0.000332845933456505,0.000922000203405083,0.000204086104221998,0.000527109799768048,0.000560001220490844,0.000623207919072935,0.000505686354752318,0.000484858110076451,0.000710862948059061,0.000707443075760144,0.000362426333676262,2.19486515484094e-05,0,0,2.26635246255939e-05,0.000543622038865379,0.000450675058556587,0.000144024528557658,0.000255959848457341,9.69856603249332e-05,0.000117084187643647,0.000784320628808634,0.000230383540072098,0,0,0,0,0,0.000550539212884282,0.000718443532989522,0.000771540862795528,0.000379639205581673,0.000703419944603688,0.00121459200951118,0.00103489706864852,0.000806845944673524,0.000702450939538149,0.000308711006156119,0.000368449819668883,0.000302232532337101,0.000376285163852459,0.00045567807512721,0.00142499635651497,0.00101780410964179,0.000623229178137084,0.000680222812132072,0.000889951714344732
0.000662846305273941,0.00047578124287259,0.000727249603852848,0.000994317173710142,0.000603573151306721,0.000212309518603213,0.000428702287187879,0.000466136401142655,0.000357240780784614,0.000612915418412386,0.000125158488356024,0.000492222859172965,4.09152416350993e-05,6.82330219259641e-05,0,0,0.00019729080740845,8.56266604622134e-05,6.28061154444182e-05,0.000396577706189824,0.00042581519798478,0.000151578927133689,4.96636889677516e-05,0.000190987425652928,0.000545673755305061,0.000177254495471725,0,0,0.000221881990535179,0,0,0.000478570435232804,0.00107259352271392,0.000758807388863443,0.000790331033774892,0.000794349329728903,0.000939025079692953,0.000922406006818046,0.000890165812826684,0.000865598302387647,0.000767820002568542,0.000629887424539138,0.000478075604489952,0.000515416633560955,0.000864953197150345,0.00112652533332106,0.00117093610263079,0.000943074339932956,0.000938032382601696,0.000946722338141545
0.000653214320356158,0.00063073494921728,0.000202029997209809,0.000609337816376996,0.000187559648578098,0,0,0.000315933713792391,0.000698504140770777,0.000595430507808032,0.000433616741834762,0.000482235967454989,0.000289512724054091,0.000404021788578251,0.000338487289631824,0,0,0,0.000136950696531104,0.000375745824335625,0.000226455398522162,0,0,0,0,0,0,0,0.000119206499341554,0.000330108093708459,0.000665305587999614,0.000420918952722266,0.000506296327551794,0.00056375026597774,0.00116116390381122,0.000982088340732562,0.00120575416469358,0.000693514282705698,0.000760615538564613,0.000863659462038471,0.000720523960352305,0.000847828049143207,0.000469938713387723,0.000861914880479151,0.000653327757435873,0.000399658524935134,0.000842844389806243,0.00102827946012915,0.00096664655735244,0.00072990730515062
0.000347154957418017,0.000116653473854495,0.000345778779011986,0.000528867560748526,0.000333710327166606,0,0,6.72488280371663e-05,0.000453923992642425,0.0006530617167943,0,0.000229715236192463,0.000298677216830841,0,0,0.000259538064471658,0,0,0,0.000423105628605814,0.000351191628252746,0,0,0,0,0,0,5.64517110779606e-05,0.000410136222543793,0.000279566449340555,0.000483828053520155,0.000393009271188978,0.000642983128247411,0.00068985661569328,0.000706228173332757,0.000816125505679866,0.000679284169924254,0.000893370593957328,0.000663572800010557,0.000387923353400128,0.000444631713700978,0.000671354083514056,0.000372697123091425,0.000645126290655865,0.000783654910351338,0.000870073900142753,0.000783157080047636,0.000620977974447113,0.00039580258134304,0.00100613631328437
