V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000388193244520411,0.00106578762766314,0.000603690272179519,4.06710736328241e-05,0.000546262494391906,1.37225405346585e-05,0.000325192859275568,0,0,0,0.000989255300035772,0.000320321936809765,0,0.000325680095231622,0.000932438850424271,0.000902875090646618,0,0.00017441956015503,0,0.000151371218691646,0.00074529412837934,0.000729721125143328,0,6.14084248599173e-05,0,0,0.000690552662245972,0.000983005594198285,0.000805299070103632,1.33812072961025e-05,0,0,0,0.00125039029106454,0.000789268328228135,0.00102455022744274,0,0.000747063196640182,0.000594105378007909,0,0,2.27181548866439e-05,0.000627445609925766,0.000559282053146226,0,0.000240228057456219,0,0,0.000280011281004673,0.000690441172455298
0.000824555298751466,0.000323561338843185,0.000278431495202333,0,0.00103616514965274,0.00027893311008957,0.000695701688248383,0.000113406819598281,0.000251716550358571,0.000271072819985811,0.000349812265510767,0.000500867076903818,0,0.000348269591333126,0.000952146747411664,9.12922054628355e-05,0.000539991624536633,0.000481983336793247,0,0,0.000453486156823977,0.000184248220321559,0,0.000185019677304736,0,0.00123344226520954,4.49300446718596e-05,0.000858206290956269,0.000260176034813497,0,0.000568463687525243,0,0.000418961860097321,0.000590899452009478,0.000822770949715447,0.000778801807413849,0.000548542756794474,0.000972283231558918,0.000142840877937424,0.000845517160733268,0.000491097680039257,0.000214587964894175,0.00162557790154395,0,0.000179513284116436,0.000389858416800513,0.000483063968190627,7.13629470817438e-05,0,0
0.00113049297157388,8.61609940231753e-05,0.000913081480967963,0.000834050208954695,0.000101260521323585,0.00140180890570325,0.000741323066403882,0.00128297446249646,0.000979486630110822,0,0.000545922501257821,0.000130922929093506,0.000796970158896288,0.000468899903148453,0.000543344197516485,0.000763224335311804,0.000471752475508327,0.000187708004477628,0.000195625996203514,0.000355860645871654,0,0,0,0,0,0.000696479912997643,0,0.000389342443910214,0,0.000196987581606059,7.34069436291091e-05,5.44687966589645e-05,0.000616425655773092,0,0,0.00037285643862825,0.000775122663623574,0.000253429650874008,0.000900987475798011,0,3.65345144926712e-05,5.21435796841485e-05,0.000260906696026879,0.000109148721534485,0,1.49899840774321e-05,0.000787240119563584,0.000530864199526935,0.000473301835786641,0
0.000503909762044293,0,0.00129449428476388,0,0.000739754843086317,0.000843290847027689,0,0.0010287601904993,0.000692647921726366,0,0.000350500921924789,2.4295686510784e-05,9.07520473699062e-05,0,0.000481661689823515,0.00099376633475896,0.00124704704848771,0.000991051568256895,0.000789843560177279,0.00117388903607771,0,0.000464857768424581,0,0.000792939844248827,5.47402490972666e-05,2.90735941321468e-05,0.000422865955138181,0.00136769764179405,0,0.00134928561176461,0,0.00109572776081634,9.44638362579312e-05,0.000229848536987097,0,0.00025768503064044,0.000993392371858975,9.43352309321724e-05,0.000417696952588634,0.00019197368056491,0,0.000591386086119438,3.15572583857337e-05,0.000638419752403046,0.000927392540539456,0.000337194966614141,0.00081649111893821,0.000348708893113432,0.000501743599781928,0.000406355900650065
0.000338354202648018,5.45603589209111e-05,0,0.000904123333621517,0.00119660376579118,7.8219735295319e-05,0.000447598560637718,0,0,0.000305911463568319,0.0014515829293083,0.000230153138627111,0.000980559697715809,0,0,0.000717124849255067,0.000984049354650431,0.000358466451866761,0,0.000377958939607415,0,0,0,0,0.000214367917760157,0,0.00133288721110348,0.000247186467268117,0.000160335400693423,0,0.000132757669901305,3.18673425347534e-06,0.000463144840340516,0,0.000854949014678713,0.000373277909441514,0.000353519313490242,0,0.0014802091348067,0,0.000385251670263078,0.000689215935574224,0.000708927618624093,0.000445696426737781,0.00045699286662106,0,0.000430360658812373,0,0.000590453422817148,0.00145008669838015
0.000302864847490974,0,3.1566883745298e-05,0,5.29214826769919e-05,0,0.000650446739319177,0.00128238785528774,0.000312887198592414,3.69388887658974e-05,0.00152984346857581,0.000340915420502671,0.000446553886579841,0.000169190102377615,0.00024966278895286,0,0.000898916720243557,0,5.25990783826095e-05,0,0.000461022338690624,0,0.000116531086132513,0.000201381479284637,0.000291096096123089,0.00100067073188213,0.000165239136340111,0,0,0.000774862544800602,0,0,0.000163726029383468,0,0.000641203864265388,0.000315817062645983,0,0.000502869438142692,0.000661372309265689,0.000931041238776991,0.00050459974820574,0.0010554379117919,0.000732013808906883,0.00044505232036926,0.000605506364253759,0,0.00152356992639356,0.00082109605243342,0,0.000163180138161893
0.000856052754643068,0.00144852723195506,0.00083568417300937,0,0.000112056163091018,0,0,0.000441029162181861,0.0010606936088016,0.000226823992598574,0.000431531899390431,0.000117069401361647,0.000750225890677585,0,0.000461990798626434,0,0.000373651066800833,0.000129825605853013,0.000491168762460668,0.00113835270692948,0.000714113829240486,0,0.000153583805832428,0,0.000984297542889553,0.000327871461107621,0,9.63941015312838e-05,0,0.000128535478120648,0.00039228988801652,0.000558253694576658,0.000994688572889894,0,0,0,0.000310053180317279,0.00104110130316296,8.83658477432077e-05,0.00108812138317293,0.000545257532008152,0,0.000405440919222238,0.000608292831706228,0.000572767242747369,0.0010307327737453,0.000611857875350312,0.000309231335444701,0.000284724749878949,0
0.000524066727204353,0.000982812889049994,0,6.06714893175819e-05,0,0.000485747294459787,0.00024181244409974,0,0.000445351708190587,0,0.000252571607590595,0.00133535825529705,0.000505273221473859,0,0.000850141024483486,0,0,0,0,0.000118350997650265,0,0.00118365583657301,0.000684407030870912,0,8.13853694104835e-05,3.42397346966316e-05,0.000120803989976118,0.000917468343783196,0.000797791818928194,0.000170599844734426,0,1.12076124805709e-05,0.00040903737317791,0.000644863462722904,0.000378597130861133,0.000356165795570436,0.000206433384099786,0.000683367669639117,0,0,0.00018264368297545,0,1.21712058565298e-05,0.000312713561638462,0,0.00024216197714212,0.000866363024749082,0,0.000378750812366637,0.000156585178538611
0,0.000601270691780544,0.000224363253298844,0.000246867871367586,0,0.000628786753317873,0.00039462669982953,0,0.000566820510855562,0.00106382129623243,0.000399326385941415,0.000763471247477797,0,0.000889191357858108,0.000664005786839873,9.96274279467592e-05,0,0,0.000120976081533332,0.000437338347564822,0,0.00079876130657896,0.000924812636702212,0.00140840419788541,0.000567730473318662,0,0,0.000226504836331222,0.000538914621339797,0.000244606557712903,0,0,0,0,9.42741915682674e-05,0,0,0,7.35980516584897e-05,0.00101693279749595,0,0,0,0.000616511831749659,0,0.000561111305836938,0.00136727179192866,0.000701783891916312,0.000711976392926448,0.00122822902972839
0,0,0,0,0,0.000270027990436545,0.000760378257787316,0.000574935097969484,0.000180161075545941,6.31640364133829e-05,0.000250299093206495,0.0005637579014561,0.000329264130065122,0.000807846910419407,0.000602422666557715,0.0014634599226537,0.00102674957585628,0.000394495642412925,4.75368824576344e-05,0,6.67968553146402e-05,0,0.000339931475030558,0.000664185268614923,0.000300355714090587,0,0,0.000222921137003198,0.000941404665238516,0.0006295291473786,0,0.000155690677311332,0.000163113086980639,0.000119348244319237,0.000374885760264032,0,0.000697002649903914,0.000314288951747234,0.000175553827699914,0.000414159217038329,0.000433670047337936,0.000368883011010709,0.000254389862595072,0.000232086532885107,0.000490800677280453,0.000823975146074926,0.000418454046993415,0.000323736301476596,0.000619827408495448,0.000401353037100452
0.000604124084953252,3.92261879366762e-05,0,0,0.000518799445427424,2.8054960498763e-05,0.000780688510495326,0.000810508409874244,0.000260926869851918,0.000199614055465355,7.94160100888299e-05,0,0,0.00120570004013158,1.76547583870001e-05,0.00041739593597949,0.000374812793890235,0.00107579284982712,0,0,0.000960978325135675,0,0,7.09913202889008e-05,2.96006511168248e-05,0.000842710483118873,0.000573692586498363,0.000944385098746497,0.000460295192772194,0,0.000288962739686473,0.000743903086076197,0.000841215211576383,0.00132290362908465,0,6.36736959344157e-05,0,0.000583073108099108,0.000211729042910355,0.000761803931125427,0.000494609841217081,0.00056971750720336,0.00036399641226967,0.00106334535908687,0,0.000756048875746414,0.000448292180014735,0,0.000236423496293052,0
0.000108894150379273,0.000597141220806667,0,0,0.000802065368932316,0.000203045556272541,0,0.000782311435129373,0.00083413512016278,0,0.00047107715341684,0,0.00104994367075631,0.000147349753415874,0,0.00052478838926865,7.58425830587076e-05,0.00109802770158868,3.66617628517027e-05,0.000204204481781281,0.000573700312934315,0.000132819966420777,0.000535370307101861,0,4.51924609772366e-06,0,0.00063837193215335,0.000721466638499815,0,0.000592360284525255,0,0.000873586707637201,0.00161350830468814,0,0,0.000328589850202094,0.000174635514432808,2.54906353939141e-05,0.000377852504336366,0.00133376360070051,0.000879011930869089,0,0,0.00075764042160034,0.000576726455026954,0.000645871646681144,0.00150036821386171,0.000968097974683926,0,0.00045936558354204
