V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000391526326350669,0.000436206775057483,0.000462811082814204,0.000576076010627335,0.000523844040627797,0.000612771610191457,0.000388280332883847,0.000578686764380849,0.000459005058225961,0.000759024325858266,0.000839541012859435,0.000715525480058125,0.000397083367830486,0.000321220301847236,0.000220202736314089,7.65662703164929e-05,9.0048492903051e-05,0,0,0,0,0,0,0,1.54291703834727e-05,9.0338059213598e-05,0.000417006724845442,0.000185545742150172,0.000258018759060334,0.000412751103217071,0.000640510420232599,0.000639265931465408,0.000626367826375601,0.000679183026911198,0.000501466675395691,0.000352663641578762,0.000604614267109853,0.000760852724248093,0.000413953375227656,0.000271323800900199,0.000341198131127953,0.000305734874041117,3.24792730768389e-05,0.000194057181445201,0.000257835680234294,0.000174661268655414,0.000288519010713394,0.000319386819735232,0.000254480431258611,0.000283448651048388
0.000643342699793442,0.000658665264462692,0.000437679576598262,0.000347761071468679,0.000570934007807462,0.000579146305298957,0.000644186086564266,0.000462309426722624,0.000274593418686012,0.000655671383218977,0.000849462399385932,0.000610328981932462,0.000228123908847677,0.000262756011010983,7.11028130996747e-05,0,0,0.000168428529853182,6.26253385793178e-05,0,0,0,2.11994000229908e-05,0,0,8.71564247322116e-06,5.20723938369537e-05,0.000295803269066715,0.000432769827238482,0.000490960557942495,0.000596350304976331,0.000705599386955725,0.000706108114933564,0.000528367400431071,0.000660257984556532,0.000464194527380755,0.000667229022876229,0.000572677550850863,0.00058966812535961,0.000444269135698153,0.000460602826455132,0.000481792271712306,0.000127397633943961,0.000245905804471013,0.000397746227323565,0.000620300166730003,0.000645319781989877,0.000539655027568208,0.000320574508493043,0.000587315466968572
0.000879731838995075,0.000769342277285388,0.000671301803275097,0.000604252986631168,0.000674534682195291,0.000693927599489629,0.000696984753398564,0.000860132798094068,0.000476442639911396,0.000733871008121336,0.00079619564397913,0.000601917135627001,0.000557114432696728,0.000276433470263345,7.69684829359377e-05,4.40292940498888e-05,0,0.000180917057157739,3.67956970348552e-05,0.000103081688485385,0,6.59962517902325e-05,0,0,0,0,0,0.000452321517547031,0.00028142157357003,0.0004031783131035,0.000320319506211755,0.000566165348369682,0.00074184247476231,0.00088226978386695,0.000789317941958891,0.000654166296692284,0.000563186844317296,0.00060608273195695,0.000585007426555587,0.000658016725188311,0.000612593273797449,0.000631322666604618,0.00042324593643046,0.000437848860117604,0.000585728582284079,0.00059105421570154,0.000812710723471828,0.000962274871077046,0.000923904276750361,0.000668267436331265
0.000910815195820679,0.00077722219701687,0.000809178195359517,0.000552741454712011,0.00081548834988329,0.000766275082023124,0.000671786179459347,0.000548599241371608,0.000406869744033416,0.000368905567530351,0.000401228617757489,0.000622892686131554,0.000552420227738654,0.000263659034971261,0.00019584192942915,0.000115015590967008,2.14119197003014e-06,2.19749821924387e-05,1.68827475232637e-06,0,2.73687947359414e-05,3.81879118107411e-05,0.00027670960600894,0.00016680149119257,0.000216599090920762,6.27136885096705e-05,7.68071607186763e-05,0.000184590865075164,0.00016156769820447,0.000287643691591336,0.000124990623199166,0.000454163603327829,0.000823006584728195,0.000954870613607625,0.000931196728671524,0.000693430477965036,0.000719401681159732,0.00055664372390121,0.000504452289843241,0.000500751833327721,0.000742242517086551,0.000582994737239115,0.000379864761550689,0.000172683237070783,0.000396356666054142,0.000547112492035278,0.000922747388175266,0.00101562740692932,0.000722693802082089,0.000726440403222546
0.000761276536853316,0.000700243390105273,0.000847538686277773,0.000647165415896219,0.000529172178734925,0.000594021628492462,0.000544859567967261,0.000305943105528864,0.000432901251609279,0.000232370659757762,0.000479522498212362,0.000617763114165979,0.000496060828216691,0.000440777818424006,0.000245750403962091,0.000115229271403735,0.00013814841068862,0,5.33675344714717e-05,0,7.0736331860198e-06,0.000353237549899903,0.000203588130809421,1.53564118719112e-05,0.000126031700311972,0.000258838015095598,0.000529587424507259,0.000342347172029935,0.000208466388434162,0.000175602781584663,0.00048596032353128,0.000587230404376357,0.000953883182583495,0.0011290471872443,0.00110678190395202,0.00101190418022686,0.000811144506189119,0.000483080741223057,0.000346888293384597,0.000368516671950355,0.000499833235197596,0.000423921680165156,0.000644804238673971,0.000416124857789968,0.000535099847071793,0.000509309610375843,0.000602560360810493,0.000833601021916678,0.000655892365897946,0.00054001388750635
0.000759493371487691,0.00105793877875967,0.000766456751512412,0.000326402868072359,0.000337860023208014,0.00061337624944908,0.000640675529181746,0.000395627395479574,0.000462043810882575,0.000379699891080725,0.000201449010065784,0.000464467993844784,0.000363082638738699,0.000215706115601733,0.000313291152880553,0.000124824365433038,8.9852331956913e-05,0,0,0,7.77596797177435e-05,0.000285584057730547,0.00015684147909755,0.000146250574697896,0.000138617918493063,0.000248234613795587,0.000301244982934623,0.000115703266231685,0.000351433354291589,0.000367950660736193,0.000400794564146309,0.000673995378913714,0.000919164178029566,0.00115377209159194,0.00113745979155048,0.00102259206759858,0.000946268009514845,0.0007295261069721,0.000394069070100137,0.000534686889528475,0.000524021154730401,0.000578543175034371,0.00077518004009966,0.000874067012224259,0.000618171916702245,0.000729851632990197,0.000626050262890719,0.000702715285873497,0.000628911800123072,0.000576311406885278
0.000924013086768007,0.000815974497872265,0.000513831468583056,0.000594686065876797,0.000427067499838813,0.000243526322280856,0.000209165396212763,0.000180437235354747,0.000371102023329339,0.000460946438598839,0.000424968059626487,0.000456589778276647,0.000438517864000703,0.000404878517284458,0.000205367965019544,0.000237809850151686,0.00011033584172647,0,0,0,1.79602694574535e-05,0.000254188183761364,0.000401595551887927,0.000435489591165488,0.00041275725701848,0.000227280665760526,0.000342100927578496,0.000304293377086584,0.000530564434719843,0.000595047813250982,0.00055307382766142,0.000625855172289723,0.000952062181054979,0.000796897812433752,0.0010380863115914,0.000987566474379084,0.00086993952813277,0.000816126747847046,0.00045890466494474,0.000624402323588041,0.000638706643692731,0.000784864603354908,0.00100537790952224,0.000659739137493651,0.000646633475341055,0.000719832364965881,0.00051241727275873,0.000441665296757354,0.000581937412723379,0.00058233322976084
0.000665391906175166,0.000905762891177087,0.000622683224865728,0.000478518159392002,0.000443818142379639,0.000410055189005051,0.000270705339528039,0.000283890626984371,0.000333507533628725,0.000451949719365708,0.000347692096334895,0.000417464533379298,0.000601372061154352,0.000452241165714208,0.000244037405817162,0.000354500481673884,2.56373072638401e-05,0,0,0,0.000229727205117915,0.000202091310283297,0.000387139676577988,0.000583182655465709,0.000495104459808184,0.000414049987194451,0.00040018873338147,0.000589676765115743,0.000429766055626992,0.000528187759600151,0.000696470377563121,0.000552425795042973,0.000688175362257886,0.00079277637684676,0.000806842560283297,0.00100618544357371,0.000958743930658265,0.000716711787308569,0.000880896602558386,0.000808108710047437,0.000757282293979334,0.000891920472951067,0.000816640952870568,0.000393376043698973,0.000461756796473622,0.000482542118930929,0.000530325342485378,0.000634793596457201,0.000450041234399212,0.000666785493937166
0.000773183073596152,0.000743527788519991,0.000637404332438399,0.000558632107663744,0.00073062364621081,0.000734645560052409,0.000548444863349907,0.000587664404302932,0.000580812523937576,0.000738118411133813,0.000606533572396486,0.000293638142814387,0.00032780630959652,0.00050452801629614,0.000298305392350372,0.000246410571333013,0.000111394182681982,0.000183582230501671,0,0,0.000150865456141094,0.000461346849440455,0.000363527229295515,0.000549863310968472,0.000555647451715599,0.000508067600628004,0.000290010610134948,0.000584821319358671,0.000802975019848338,0.000760140108498859,0.000720332906711465,0.000804559050497187,0.000826952856043423,0.000806129966480574,0.000823498820943497,0.0008923782322115,0.000623446166278307,0.000582988118845595,0.000825660995005022,0.000769938701933758,0.000800906739201246,0.000713187943404665,0.000780099441691902,0.000557756159500385,0.000504708830074204,0.00049034710993643,0.000532839651363139,0.000517048281423897,0.000695127083541494,0.000578144201703458
0.000324669039017157,0.000627179821504212,0.000644323449907426,0.000685410188015109,0.000793252668666624,0.000798300492223941,0.000512144648873176,0.0006587924290849,0.000823100881780658,0.000852768740455509,0.00067970807954299,0.000526560536137837,0.000333251356957281,0.000199191637452233,0.000507320143938039,0.000560565493924539,0.000404159485901766,0.000334171173961571,0.000380897377291244,0.000159197955062786,0.000383670952711943,0.000333347599442204,0.000476921146767631,0.000542861048431372,0.000530170904650265,0.000550557242931721,0.000406291206953203,0.000514800981146985,0.000924829175048063,0.000898155064411371,0.000945210070572069,0.000785261130322888,0.000881433403881621,0.000689941367333452,0.000595814622405919,0.000608209809411168,0.000663738038828405,0.000587637538979214,0.000698602788134607,0.000773532606827299,0.000953614550612632,0.000925452628157986,0.000710402673753544,0.000509449576804457,0.000597369313536925,0.00064234282325894,0.000299866750747438,0.000624960854545507,0.000672033846443405,0.000704684543140867
0.000152942251588115,0.000213142328739062,0.000326491949524576,0.000708445697713159,0.000852193146272521,0.000707693058940103,0.000871564861270086,0.00074525874490926,0.000873294402441884,0.00102325183908614,0.000677502653871472,0.000376340411145653,0.000398042589981454,0.000406250256786469,0.000658744513022449,0.000617940747578047,0.00059011790731664,0.000278698332645498,0.000437102721038604,0.000425067697254945,0.000558082387162493,0.000458155727775655,0.000373414571709664,0.000416399015347581,0.000408242139344171,0.000314544811116416,0.000561056263466461,0.000496436445717057,0.000768541576712241,0.000733446022366795,0.000686168074377192,0.00073690362680123,0.000792394025212612,0.000635371443975103,0.000728882898882849,0.0008396956142678,0.000630688838642408,0.000696591316613845,0.000771258967750762,0.000779493666423442,0.000857270293859773,0.000726521281009653,0.000645894831504432,0.00080154402351769,0.0005404280685443,0.000372976905775221,0.000323023954544538,0.000402912612661224,0.000696764750745555,0.000742280670751325
0.000193798774397871,0.000470728441181423,0.000603006714463612,0.000814000596257163,0.000985346352931881,0.0011062515057134,0.00099352733609921,0.000817904413619098,0.000632952006732472,0.000832700031178862,0.000709681095872022,0.000414413782164338,0.000460145179564911,0.000445171450114282,0.000484293927567026,0.000532142865954068,0.000501463490548982,0.000505899611237789,0.000397885900337306,0.000335086810634169,0.000355339219085135,0.00044326352197633,0.00018398428940415,0.000442317838685442,0.000536678475285755,0.000457559996299311,0.000363483660425933,0.000300616193575925,0.000549352725616034,0.000577836035278776,0.000696082673923864,0.000707007571324737,0.000789376574026325,0.000799263332802081,0.000642054762044971,0.000769411588553434,0.000629527416584191,0.000616739294541269,0.000711369492729614,0.000833060532082411,0.000420880036749139,0.00029734965898934,0.000381582157094132,0.000419585637588267,0.000274993275832863,0.000398649379026769,0.000291990148901262,0.000408478291782798,0.000441223883207476,0.000635516420556887
0.000187272731052741,0.000441093604858539,0.000584888523876664,0.00110734926607365,0.00105835877506116,0.00130451050744123,0.00110047851524427,0.0010132407600173,0.000723197642802586,0.000787213325347414,0.000713231370698091,0.000699137512796645,0.000630834443199205,0.000557523918809506,0.000674638480452883,0.000525529796482732,0.000449415464508043,0.00042788838984124,0.000387674784206087,0.000335021690817063,0.000527953002939029,0.000535628857422227,3.74584622297774e-05,0.000371346449047487,0.000646119397199771,0.00053658514362322,0.000369563175352068,0.000149481157690459,0.000445056252745993,0.000806082448825577,0.000889047263406618,0.000840474543201083,0.000769632704612927,0.000850988855531336,0.000704760858878733,0.000668865153143197,0.000645516311697349,0.00095126543304102,0.000732358491715323,0.000741404295684534,0.000466695056681626,0.000228988688398316,0.000252968467374022,0.000272585977225123,0.000190525949082253,0.000394641560300866,0.000475923015394024,0.00055031296265609,0.000436453946514024,0.000532104541608778
0.000108024439055871,0.000159057466677463,0.000600308527306258,0.000953600472988624,0.00103133654586964,0.00111745615038394,0.00085662451785294,0.000853799585097594,0.000502255689173283,0.000609456780628417,0.000459823815806086,0.000514100770997184,0.000517982720289415,0.000728730678408714,0.000610082384666213,0.000508046294465806,0.000485561050132439,0.000316279459210928,0.000397215821618703,0.000259690418406466,0.000339662205814567,0.000556167904574684,0.00022461834828577,0.000381743913842664,0.000704188523425862,0.000743998909030658,0.000769635834403286,0.000551628017059674,0.000602932714865696,0.000590692329669686,0.000682218413874341,0.000747217164560665,0.000787149992238333,0.000843361703429134,0.000890707992464267,0.000722975593620091,0.000796492646064846,0.000582788178375117,0.000796188654654884,0.000612557428364312,0.000786867183644603,0.000278221311134261,0.000287960094907459,0.000217531626719087,0,0.000134050120695779,0.000383661716887403,0.00015538597377773,0.000264065919278777,0.000559105931358658
5.11219058067232e-05,0.000168494248342673,0.000138025369511227,0.000624320576553318,0.000845282976947217,0.000957992815349873,0.00045386173719209,0.000408041975740443,0.000293494803054338,0.000559460324261547,0.000324070853001635,0.000398768615379769,0.00058762502976251,0.000592764810414568,0.000564906064524926,0.00051419799458757,0.000484097393038096,0.000375901089986283,0.000422702851476695,0.000377849058784249,0.000146832255884726,0.000456601980746145,0.000370057977528426,0.000376235335803225,0.000645204270644325,0.000682148813360994,0.000747101156258339,0.000586436017918948,0.000544993006140145,0.00047041163161476,0.000360493866617602,0.000566339529777409,0.000616045636300286,0.000516355289368179,0.000840133744358571,0.000511799241135852,0.000459991899731587,0.000373573073261757,0.000378852471193562,0.000396407908275245,0.000564482260913403,0.000326885944950405,0.000227958472120505,0.000277406057979715,0.000132934186734794,0,0.000157754710497734,9.35220771289782e-05,0.00032996922595654,0.000639754432124021
0.000165376555717039,0.000255916641276296,0.000379189381165434,0.000420273267120228,0.000650518499147575,0.000728764272142336,0.000621994574745542,0.000333166893981548,0.000265836978418825,0.000568438685809378,0.000560702743328818,0.000433319038057683,0.000406648767383239,0.000580423671055904,0.000555866883036918,0.000466785510153193,0.000579598733023154,0.000480174547507465,0.000486192705054628,0.000315294546515916,0.000361232082753615,0.000555470108360472,0.000360997731441922,0.000464374011827097,0.000353853242587802,0.000730191700067339,0.000964815048337794,0.00068559405071728,0.000382930916103119,0.000442447866443571,0.000546881592875891,0.000682199066547923,0.000669247747524462,0.000361412729026882,0.000792892372027188,0.000641392766740414,0.000491513068315853,0.000456632075720267,0.000413265706989203,0.000420304336890513,0.00037441731166976,0.000255622699217697,0.000183266056755507,0,0,0,4.20121028557216e-05,0.000357557976151632,0.000533718336998408,0.000581373500365728
