V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000444303239667908,8.61373331817494e-05,0,0.00042211752643799,0.000861462681111527,0.00136775889215636,0.0004134691909204,0,0.000471136998666193,0,0,0.000683011848327804,0.000277900315838853,0.000912671039981751,0.000566202727475683,0,0.000473685330331469,0.000185400819697999,0,0,0.000428512333806137,0.000269624961861808,0,0,0,0.000516180575780644,0,0.000470661181990206,0.000918101618205599,0,0.000421886947085011,0,0.000103385915441842,0.00025369179878679,0.000752860051927973,0.000437637281463022,0.000246451751104763,0.000839833108861675,0.00167882638244051,0.000407567119826282,0.000929545083371636,0.000777635184885073,0.000659897178151888,0.000342285509607716,0,0,0.00052425287743511,0,0
0,0.00164771986210853,0.000941296120576684,0.000353931376393183,0,0.000346500834864436,0.00117036455258276,0.000801034774417137,0.000124838065243045,0.000330802551050036,0.000245691382948698,0,0,0.00131102162505483,0.000764659345664961,0.000106319739918902,0.000123029518278271,0.00106425760533786,0,0.000514702234458738,0.000849678447814007,0.00102071556003482,0.000148991583311828,0.000806960825304381,4.44113945211039e-05,0,0.000568697825771611,0.00108100644293661,3.92401204813025e-05,0.000144225303417998,0,3.83926727974664e-05,0,0.000233501901784407,0.000125003448751406,0,0,0,0,0.00114447315286715,0.00059785815639609,0.000283053869773094,0.000286004531436879,0.000606444026945159,0.000346282435474726,0,0.000557131391813901,0.00026313786718684,0.000391453930825956,0
0,0,0.00115279565453554,0.00079169369843493,0.00180101349732294,0.00032150033482794,0,0.000899317424899337,0.000149876549134014,0.000377805621840352,0.000205446115016395,0.000647984636449243,0.000757176018704875,0,0.000155007284890255,0,0,0.00191126488330061,0.000748460385773071,0.00152640770130252,0.000697859416324439,0.000699894372605653,0.000392540572695975,0.000755770702319623,0.000334780240611864,0.000527627745659391,0.00109874660250157,0.000118324626507531,0.000253738272994396,0,0,0,0,0.000370412890364398,9.54431162025178e-05,0,0,0,0,0.000734074733828098,0.00077968530000136,0.000393585004834632,0.000841052057243869,0.000759212234052658,0.000560354888936489,0.000117959957841732,7.95260187878109e-06,0.00073516772889835,7.17256150524588e-05,0
0,0,0,0.00145303784113805,0.000407813970139788,0.000427271318652579,0.00182198844191541,0.000904640210964332,0,0.000364704607176844,0.000469725856916895,0.000286968419366257,0.000385391817976833,8.52355971012243e-05,0.000720970493104747,0.000162268062693539,0,0,0.00129360410447279,0.000208371522917644,0.000330647725219214,0,0.000385790106610823,0.000570210422627707,0.00144423447578928,0.00190142200065747,0.000812547539059517,0,0.000912625168097209,0.000888145504209166,0,0.000156799631480396,0.000613694588081915,0.000933903307108329,0,0.0015652213844235,0,0,0,0,0.000161388394064647,0.000843929278383137,0.000595892801055051,0,0.000134859111429099,0,0,0.00117691890750954,0,0.000137811154789892
0,0.000525874595896284,0.000454975378667577,0.0007035795123798,0.000283390083830115,0.000835027426196192,0.000719051304746488,0.00172449220087316,0,0.000851625050360393,0,0.000356042518827943,0,0.000453078030422183,0.00105405811628087,0.000412015031057272,0,0,0,0.000414856631318636,0.000833105289968079,0.000709781897718671,0,0.000841326452182006,0,0.00143097175812749,0.000159779447990767,0,0.00101754769534695,4.7511404222828e-05,0.000482615909071005,0.000415302267697986,0.000868965037877654,0,0,0,0,0,0,0,0,0.000997976507338358,0.000226632581399982,0.000300755754159535,0,0,0,0,0,0
0.000149608474645049,0,0.000139304985651425,0.000406355943430963,0.00143618334711619,0.000946192548860899,0.000857268431254846,0.000662462651568424,0,0,0,0,0,0.000727749398454363,8.59712901296568e-05,0.000337506045559912,1.68019695214838e-05,0.000175128959310409,0,0.000391822253261515,0.00107745313983302,0.00116358403877718,0,0,0,0.000560955694747058,0.000439655717192587,0.000455177894353475,0.00033316312175607,0.000270001524801723,0.000397634529659192,0.000113916965413495,0,0.000184830913227457,0.000214081426172049,0.000238345318223413,0.000165131612104869,0.000507145337029807,0.000146011694296452,0.000238341565946455,0.000558859462380647,0.000202983809611923,0.000694610280278997,0.000199162093926641,0.000286993556246345,0,0,2.54229026127625e-05,0.000192661202104755,0.000541262299050324
0,0.000936146214069477,0,0.00112659070668623,0.00050223177762129,0.000849561757629283,0.000595556505780297,0.000155747039936654,0,8.79956335963339e-06,0,0,8.06985228430341e-05,0.0011305647869965,0.000938105105502275,0.000326508178388053,0.000860982390134452,0.000559611411244542,0,0,0.000557012661683371,0.000320807128763983,0,0,0.0001036595454879,0,0,0.000600666285337037,0,0,0.000385207273931418,0.000184209324162963,0,0.000525808514450496,0.00107771573864117,0,0.000606387775732334,0.000414730111948217,0,0.000457290579725324,0,0.000462979262551559,0,0,0,0.000305537296417057,0,0.00010778624287827,0.000104292204052446,0.000540751243188098
0.00115477428072672,0.00010968060021003,0.000607590032691031,0.00047293869745257,0.000644007464080856,0.000515392054432766,0,0.000158383519967595,0.000279851287846027,0,0,0,0,0.00126774407737015,0.00011145377560946,0.00045828144978217,0,0,0.000259658887598832,0.00113818152380991,0.00049534763489927,0,0.000156934262517006,0.000479094655498813,0,0,0,0,0,0,0.000162945408963436,0.000343195601327662,0,0.00109333640711801,0.000227270180229458,0.000347805137317549,0.000836251574029076,0.000446788043250085,0.000178409167370632,0.00102067686558908,2.8883745478128e-05,0.000197663753264217,0,0,0.00104222328539222,5.95078827225476e-05,0.000222849863074186,0.000613327112246632,0,0.000172201069186956
2.64254106401481e-05,0.00051421768337115,0,0.000495490907087829,0.000215664649400019,0,0.000333572421863555,0.000318128317305923,0,0.00039092380305085,0.000697281375608652,0,0.000599137637655147,0.000197744462115169,0,0.000572170175752275,0.000979689631000293,0.000592934947321121,0.00123389747629575,0.00032356237292178,4.47392868040974e-05,0,0,0.000398470270115697,0.000127475201576385,0.000267619529668099,0,8.10611789243677e-05,0.00018890081312701,0.000120630611634748,0,0,0.000860862243806619,0.000266602787959921,0.000620132335252997,0.000826784236862737,0.00130290953616416,0.00154326416048385,0.000408712044290605,0,0,0,0,0,0.000331873133375783,0.000866206516846816,0.000885278228688841,0.000230407433406945,0.000167115136575234,0.000689252136095938
0,0.00057804746837697,0,0,0.000482909087881791,0.000474087741136925,0,0,0.00110878937803911,0.00138427232319198,0.000823273623193014,0.000313694458324393,0.000617128278865001,0,3.17983305463747e-05,0.000817948544112648,0,0,4.62262800752858e-05,0.000607121386003358,0.000780159536701798,0.000402981847964545,0.000245911569587207,1.39436827287925e-05,0,0.000276989992462237,0.000187290052666326,0.000281737400807458,0,0.000308469258072675,0.00094449604939022,0,0,0,7.79968187077686e-05,0.000764681770038831,0.00123679073131179,0.0010483503463431,0.000461158720841588,0.000167729562898311,0.000281762010869768,0,0,0,6.78221752673605e-05,0,0.000676326998179609,0.00065460110896859,0.000835972587788226,0
0,0.000107693153593416,0,0.00104542992588784,0.000158076459849941,0,0,0.000726296217409582,0.000416088103805895,0.00115110140397281,0.000877369751427317,0,0.00017482546110895,0,0,0.000497341946843786,0.000307131727432406,8.22636046299095e-05,0.000116509341700166,0,0,0.000779698799633358,0,4.08589257887249e-05,0.000804935695134492,0.000675583087274976,0.000677531543602648,0.000679265742774825,0.000709943245572498,0,0,0.000860467456983286,0.000152196585667259,0.000483434072748933,0.000142075949211152,0.000857122675808232,0.00104082769480908,0.000111009308517813,0.00112288603113885,0.000514083684576394,0.000504421743165415,0,0,0.000150691028343688,0,0,0.000437407672779214,0.000909472462613685,0,0.00040293103109927
