V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00159594817262206,0.00120751618975422,0.00104388173459285,0.000876714953758775,0.000718545894891648,0.000671243022161862,0.000786124647849105,0.00115517783083045,0.00126680506519004,0.000970144730853002,0.00137033225432641,0.000996243582337573,0.000382312265909436,0.000673219169471322,0.00034199594791246,0.000490866608828951,0.00107550317490899,0.000456869469507461,0.000353134574288135,0.000293416989289902,0.00012980191192194,0,0.000132467729636084,0.000185035052279173,0.000193681339384344,0,0,0,0.000301735497753882,0.000478890215676396,0.000676731192211995,0.000671782970964703,0.000887357776262708,0.00055484356564983,0.00045065108345388,0.000338124097072375,0,0,0,0.0002208611096771,0.00026528615188749,5.27781298462017e-05,0.000277008756224649,0,0.00016605201100612,0.000252356196968139,0.000215980390028678,0.000381577111449627,0,0
0.00161691545438345,0.00128520044172951,0.00104298705158046,0.000818563182506825,0.000650978624895615,0.000474195228913667,0.000607471207117869,0.000764240661451435,0.00118724960724847,0.00133821143418277,0.0011576927840556,0.000783892805311946,0.000729988706081501,0.000827289861562795,0.000757806177022907,0.000741460400175359,0.00076181623735945,0.0006391862490582,0.000356020733850132,6.30112466809089e-05,0.000259038862795656,0,0,0,3.07781839840826e-05,0,0,1.43929353387243e-05,0.000149048789756103,0.000230923545700101,0.000673729925526563,0.000398199867683829,0.000769823671177288,0.000499018526081471,0.000438712873300694,0.000286736080986697,0,0,0.00031044742211046,0,0,0,0,0,0,0.000182329664181034,0.00022704204493449,0.000399084277560275,5.7541269101421e-05,0.000102320217415726
0.00130647090313831,0.00159995902762462,0.0010282833489432,0.00106142713290058,0.000915198013374485,0.000772365688104164,0.000516377217312252,0.000846681001853651,0.00107202765142016,0.00130062471929552,0.00114523893918416,0.000578637983443223,0.000392385386289181,0.000716105606365754,0.000668564052258356,0.000994016903248456,0.000430876212942091,0.000274216513101436,0.000271893936158762,0,0,0.000162011088075635,0,0,0,8.93547519088068e-05,9.17534348004956e-05,0.000237662058122334,0.000259962600519204,0.000291161315967699,0.000215411624415323,0.000293228749053631,0.000481055065314286,0,0.000261676776706663,0.000278690571535174,0,0,0,0,0,0.000338798851733901,0.000476223838784864,0,0,0.000182784520959172,0.000386593287283386,0.000374372558494722,0.00016689653006472,1.5920372599975e-05
0.00152311733062347,0.00143710741075172,0.00118953867383203,0.00113177260852279,0.00153565336679306,0.00114878231301442,0.00100733233199199,0.00112932133671711,0.00103341988221985,0.000621577882515239,0.000795253623024807,0.000589586469366513,0.000686656911178801,0.000958146308111968,0.00108166566874229,0.000491691705560933,0.000241289275212836,0.000463538457144037,0.000168422060844336,0,0,0,0.000152422891623413,2.47251872831615e-05,0,0.000202487672925757,0.00030333620360318,0.000386122279986141,0.000134948934189083,0.000147187020840503,0,0,6.2665788991375e-05,0,0.000114721573445898,0,6.5440448932794e-05,4.35819811901735e-05,0,0,0,0,0.000205163163138096,0.000246062015092838,0.000189929778789042,2.43989122403654e-06,0.000429372694305646,0.000354364343044313,0.000315403266180097,3.19337186399507e-05
0.00174297756053598,0.00188273903383904,0.00148833611457925,0.00139719100526138,0.00137932499358205,0.00108581376673387,0.00101775303650705,0.00101691241019719,0.000839902070318912,0.000818719791387233,0.000705144399784955,0.000549185443419352,0.000703706635842434,0.00103227237235784,0.00115204337877036,0.000850793874834831,0.000706290718050869,0.000220740657690379,0.000100453993070913,0,0,0,0.000193274245980685,0,2.50846738542312e-06,4.06312600246096e-05,7.62101691019428e-05,0,0.000133643272720646,0.00011077672934176,0,0,0,0,0,0,0,2.73851521349119e-05,6.61692562718082e-05,0,0,0.000460190497306024,0.000272798816696511,0.000244789682582253,0.000540449648719005,0.000330054111133219,0.000209182927394015,0.000245891896907143,3.31587754454747e-05,0
0.00186487395594018,0.00150155164888969,0.00127792795278009,0.00156909703281531,0.00108802199079475,0.000585747282931056,0.000634499733903328,0.000612022338645876,0.000948961431476435,0.000930088628829899,0.000809495693160764,0.000821490745605742,0.00081931059831631,0.000644659684585437,0.000991212373492424,0.00073429128309632,0.000989979739676591,0.000593988161833213,0.000121278358128957,0,0,0.00028402374069742,0,0,0,0,0,0,3.89115852677079e-06,0.000160810984617044,0,0,2.04748787755432e-05,0,0,0,0,0,0.000103499855404194,0,1.07945763830896e-05,0.000157393703906917,0.000231219293674854,0.000523991757796007,0.000429161361546191,0.000224688937087711,0.000502805875422956,0.000101086513625948,0,0
0.00133399075258768,0.0012388011239892,0.000983733650080426,0.00110232879958083,0.000768373749304649,0.000597492630822916,0.000706197681646488,0.000889667036217787,0.000684156164988518,0.000864105740029545,0.0010430705675357,0.000820844099217805,0.000495407358247104,0.000625673420816527,0.000569535030994386,0.000706603150708463,0.000865563088752615,0.000490554765967444,0.000415554436586155,1.88841629493385e-05,0,0,0.000259236830042363,0.000390574151101569,0.000218373133566846,0.000182788808696674,9.1021609911916e-05,9.89287704762481e-05,0.000151554472471769,0.000282204447595094,0,3.11775232553037e-05,0.000179064954329507,0,0,0,0,0,0.000100831317791076,0.00018870221349699,0.000269935466873019,0.000140858151656167,0.000490509660078234,0.00055910549997372,0.000634039411022144,0.000538856016245529,0.000281217848688722,0.000182134911965545,0,0
0.00113850062801224,0.000977272025486123,0.000954443164060913,0.00103121753754939,0.000667902786365378,0.00044868540923285,0.000773762714197793,0.00104008316536021,0.00107866628529159,0.000726561430083635,0.000510694165251536,0.000557803455427379,0.000507108110779418,0.000274208702651904,0.000488187724667617,0.000408645016497892,0.000395130667829464,0.000525319360670548,0.000578942012589646,0.000467178215848678,0.000373149127470426,0,7.9667151568601e-05,9.8282523703959e-05,6.6268583201212e-05,6.23563120138419e-05,0,0.000196842279311439,0.000507856745306767,0.000548449177868958,0.000412128064119518,0.000335258435446727,0,0.000377580596869348,0,0,0,0,0,9.60304506488641e-05,0.000138812355176427,0.000193680734812002,0.000355269066450635,0.000891816248081182,0.000643189921933216,0.00027321391337688,7.47846864197484e-05,0.000153044199867414,6.33549759615738e-05,0.000245643284089613
0.00127709033261724,0.00104668187167531,0.000786246225834946,0.000852249749850904,0.000216958049492985,0.000778643000438001,0.000977196487258978,0.00125942740313608,0.000675224419470585,0.000772372378906798,0.000593012666314654,0.000752494048487489,0.000512971516699827,0.000318562831411353,0.000411616787556713,0.000427295249841938,0.000536702994179696,0.00030898894511337,0.000946078866933415,0.000480753840544364,6.24030828297693e-05,1.06323992126325e-05,0,0,0,0.000527503749053984,0.000401013447126024,0.000458041027924182,0.00045274238853818,0.000567594789100386,0.000362696207230994,0.000260866926598879,0.000160925555121314,0.000226772431560012,0.000171568087123686,0.00031615689717362,4.12741753632841e-05,0,5.04238967333326e-05,0.00022512031790067,0.000540889285994424,0.000670042894546699,0.000782658442724079,0.00081375220806922,0.000927949643419106,0.000175245595186666,0.0001837384720031,0.000245652896852181,0.000778632965287302,0.000528594374169464
0.000978982478646327,0.00108048786787216,0.000556111674656758,0.00106761545462048,0.00089934259913155,0.000994857635594081,0.00106973884765083,0.000897014569595381,0.000823945536398898,0.000642495128285385,0.000732862257288599,0.00101615155191828,0.000647562079467743,0.000166031877312114,0.000522465060165311,0.000596658600872916,0.000521642143103772,9.86174199909198e-05,0.000670341819061027,0.000681721417568701,0.00020760072538754,0,0,0.000169655935753012,6.64302564072354e-06,0.000267247802182772,0.000101746749572545,0.000410599354698017,0.000117933607234894,0.000402953216052925,0.000328126715299127,0,0,0.000212377346509964,0.000521019441237323,0.000312584071693884,7.63823823326195e-05,0,0.000253866697414063,0.000150025215834802,0.000380011693730588,0.000290366035525001,0.00045897883903208,0.000825498556881174,0.000598255745462855,0.00029069775481707,0.000574401565566313,0.000696727608923461,0.000703950956217313,0.000828257050220255
0.00109318225924989,0.000764192791623393,0.000438979740529249,0.000971597788860599,0.00145163944718924,0.00103863866627746,0.000905355296184524,0.00121421840122138,0.00131340383225921,0.00134431635822131,0.000851839163978294,0.000862177645412512,0.000469443671002591,4.72882319473449e-05,0.000256924844153201,0.000663264356877142,0.000614270245141768,0.000719431673767057,0.000694936878894134,0.00065226267982395,0.000218007583418962,0,0.000408880263589358,0.000729341838418063,0.000798801266653749,0.000345718867476371,9.042611788752e-05,0,0,0.000244749768370262,0.00015221107434349,9.61388884858064e-05,7.3632206934962e-05,0.000101653645464991,0,0,0,0,8.81608634703526e-05,0.000226963508259784,0.000184252354487796,0.000485567474831329,0.000378531093854856,0.000585458234288334,0.000759546173374541,0.000747264424148127,0.000909476387606708,0.0011406661035438,0.00107171407343509,0.000797017128540635
