V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000245856382025391,0.000182760180046002,0.000131638667558974,0.000110635283414062,0.000304220820591321,0.000316327185110106,0.00012908395081897,0.00032505763233582,0.000401689492774833,0.000516063716227998,0.000422630446564587,0.000441055565924316,0.000415949643030229,0.000357462986116954,0.000347371965564645,0.000208540758528236,0.000307002555314897,0.000418939074545596,0.000476164851539513,0.000503136173937037,0.000576590709546776,0.000692546210973471,0.000819943974762262,0.0008429882984217,0.000662796232825592,0.000626667799348718,0.000638031907829059,0.000621741742453472,0.000506715194077646,0.000495229596509318,0.00061672966999081,0.000714939507775413,0.000356836985732587,0.000406670133922482,0.000409992143872857,0.000328937443788102,0.000529313537424096,0.000365475470799872,0.000418999711717969,0.000432832964310985,0.000751816963796023,0.000895898924290589,0.000641725444355112,0.000602110507924499,0.000633495184809465,0.000757880490244081,0.000919133077916075,0.00092370048605217,0.000843051961142994,0.000754980405184926
0.000317850159936031,0.000271342359003435,0.000201467393902141,0.00019783170963428,0.000345413411116993,0.000437372705709936,0.000426201313480694,0.000623033768351754,0.00044901181711978,0.00051717970981436,0.000583333885055952,0.000577875360907086,0.000490487290919414,0.000481375421091343,0.000605645132355937,0.000361931446023962,0.000396843430581058,0.000505052044668868,0.000528769534502898,0.000522756823240181,0.000721471541213868,0.000634848589811225,0.00055691399959283,0.000576529021813142,0.000504014665715657,0.000687959610184775,0.000697647868810972,0.000690109321343843,0.000555319312693655,0.000579257510321102,0.000789117102366846,0.000552892896775709,0.000335160739429879,0.000436336905557653,0.000246096101041858,0.000215398138344017,0.000223096871167519,0.000360969665030687,0.000372046355268629,0.000504661302583642,0.00063813735360803,0.000625675001752792,0.000600647454808248,0.000634800202476934,0.000744413619694455,0.00084753755618322,0.000971128281744403,0.000893279585115821,0.000686322426386713,0.000727834973412358
0.000372011419763877,0.000315473348661695,0.000265653269847161,0.000307423746897736,0.000414568708952869,0.000519186839479333,0.000558695518133073,0.000544265493161175,0.000532411685436541,0.000562450348401078,0.00058592898440378,0.00048183015084188,0.000440394443559562,0.000536446400704495,0.000510469414577488,0.000371495332570926,0.000461580063295214,0.000575635852149607,0.0005368745634455,0.000532618051220733,0.000746954844463727,0.000597547455451084,0.000611312352359192,0.00049420658109535,0.00041988047414662,0.000685639765328112,0.000747277168677796,0.000747883377275722,0.000554243312156013,0.000686483353509437,0.000696177185069985,0.000615929382025374,0.000369202554304291,0.000295098993132399,0.00020075382409451,0.000169860974762699,0.000205960241728779,0.000121651874782975,0.000322058315880918,0.000365756292275097,0.000528481969588,0.000457238451346693,0.000629040531590597,0.000672949473532406,0.000636200146017946,0.000789948512902684,0.000956842357872486,0.000713510944874159,0.000649001744417598,0.00060832517245664
0.000426539134022541,0.000357231279793197,0.000300269520308279,0.000276640855063897,0.000462848145822533,0.000425265416118825,0.000587065709933004,0.000560265130256423,0.000543235099520095,0.000327809269454988,0.000492375102573588,0.00041778361542068,0.000451924052930962,0.000543787724398046,0.000572354940857826,0.000519251723648942,0.000398657549539623,0.000576099965947404,0.000574466213761692,0.000475880958503647,0.000462005590251197,0.000544162232311141,0.00053705928904996,0.000370702075037202,0.000369828558215494,0.000424825490152608,0.000491214223203672,0.000562872900356522,0.00049461110045536,0.000606229509995175,0.000579737746495477,0.0004651112648394,0.000312470834420622,0.000286329965049693,0.000293027655080441,0.000349585911860646,0.000235652449837637,0.000249645248938064,0.000323158395781515,0.000398081394941151,0.000373153907959945,0.000417707460305894,0.000466525551406374,0.000480777903997546,0.000565811530456077,0.000633884637689494,0.000704350496990656,0.000554639490255026,0.000489875258438993,0.000367862005605068
0.000521247144593887,0.000342053977900498,2.65752307780838e-05,0.000165087541155728,0.000345982897680308,0.000246953856687544,0.000317510813770701,0.000531365742564565,0.000469603778708994,0.000606181747794052,0.000415007780435465,0.000427212245267589,0.000471889663015192,0.000480844084070992,0.000533377339984471,0.000308331928519444,0.000363808695246728,0.000433129621175921,0.000449572565775469,0.000396338377533217,0.000443575892669631,0.000480336728176416,0.000579582768882105,0.00053891672392096,0.000485790108790151,0.000431346425319966,0.000190957656957972,0.000404853106948549,0.000236393053612311,0.000508320877910217,0.000478368690214844,0.000279194100788213,0.000424213657512758,0.000368102655228204,0.000262531419467498,0.000242107686197761,0.00027011181476779,0.000254479518536514,0.000469376186063787,0.000566193750000533,0.000289525160495439,0.000448872978423591,0.000315146625229027,0.000477750646067422,0.000483416439112157,0.000422761513979892,0.000567655072860898,0.000413718743619671,0.000464741766844813,0.000249350896534883
0.000450648054727047,0.000348065522490078,0.000200698240390058,5.68716227738709e-05,0.00013712470911775,0.000297261853740821,0.000441464867826845,0.000520647471511609,0.000463458267144519,0.000510636746120437,0.000370337496076046,0.000217652670147516,0.000299755357484034,0.000527662371536106,0.000359104259163922,0.00016452417715371,0.000242807703514397,0.000416853909883213,0.000371676104368586,0.000327069574342977,0.000386497179026648,0.000404625854732897,0.000357464056827724,0.000445692142960603,0.000341244194575787,0.000326489960946046,0.000225126035271045,0.000253873631039082,0.000350869716648063,0.00015843941629696,0.000462582183463832,0.000187523455372024,0.000254567183838068,0.00032890641493433,0.000218909058444591,0.000322472181779968,0.000281545356748053,0.000348196622277087,0.00025669958251349,0.000425848402904397,0.000552387985849959,0.00049030846407326,0.000342284734830881,0.00036599744691481,0.000322409586113028,0.000188212407754816,0.000283741305280131,0.000419859927893858,0.000267811243490793,0.000202286482731059
0.00053451403419522,0.000571479296904719,0.000382704430035726,0.000251836139035024,0.000205948981329592,0.000254889339139527,0.000448212568139209,0.000384502137370191,0.000633873309347803,0.000611258622491938,0.00054112062439988,0.000423007435862467,0.000308242125787627,0.000188797182378597,0.000209982577895537,0.00012422763326396,0.00027198274487974,0.000391313569821261,0.000426160400654539,0.000371950653393574,0.000399218186967413,0.00040915448983961,0.00039691027300677,0.000372817937223101,0.000356524445666795,0.000138724460188158,0.000190633324784969,0.000298763177126162,0.000361530050821197,0.000277067615564851,0.000155113519996826,9.75863959664592e-05,0,0,2.50183592574287e-05,0.000157104737456351,0.000291046348918697,0.000425348525784077,0.00045236195346871,0.000511495427645436,0.000600745083185287,0.000498398152110994,0.000451842975477932,0.000289443566889309,0.000246285357841485,0.000304693804915678,0.000167046195190319,0.000281202782514921,0.000331385525074668,0.000258355079470041
0.000472992562613263,0.000358152346180495,0.000515012478449347,0.000406461157917034,0.000497901414153939,0.000532928479425177,0.000426375961576054,0.000399582073656806,0.000589920123069604,0.000634043801642013,0.000690218777590139,0.000512598503075621,0.000376249747757799,0.000261180026840379,0.000308210380619799,0.00030010788194097,0.000217776769793552,0.000193298119095867,0.000364041369942913,0.000438586967281744,0.000554357725060384,0.000561943157526079,0.000586136150672798,0.000323777825150089,0.000326298729586292,0.000267688791657799,0.000322408170423424,0.000389000140241104,0.000598057507586694,0.0004716905002231,0.000430584026055934,7.43185420696786e-05,0,0,5.16997551370372e-05,5.50096266231915e-05,0.000286359446426173,0.000399122798145531,0.000489744086499378,0.000550086631128436,0.00046489873907685,0.000572229152191825,0.000608586625906742,0.000345980558561752,0.000457584568720668,0.00034550930159646,9.50205922798485e-05,0.000131928192492746,0.000225189441588886,0.000150551797310314
0.000390128772910458,0.000333055779898027,0.00040387573281639,0.000457012707905626,0.00041313979441197,0.000409813045724981,0.000534836939568282,0.000438005827551272,0.000473380683649324,0.000489814789918318,0.000617744652317651,0.000364766466846129,0.000277916159870158,0.000164512036895243,0.00028301421599911,0.000148966328325142,0.000263290526716953,0.000233603177627117,0.000371324948534221,0.000513258786117675,0.000695142456685196,0.000566810634165374,0.000587201742954086,0.000577082131412752,0.000319507727275417,0.000301316909324191,0.000303997655736107,0.00040046764374695,0.000474118796670626,0.000483910102889399,0.000520933282786534,0.000230938137366382,0.000175787111802305,0.000131130334239679,0.000237532176372653,0.000317043693262457,0.000349618004599303,0.000486637887818882,0.000581300329055064,0.000559582489573884,0.000489836780940107,0.00070490037494077,0.000680494536751356,0.000478428802263506,0.000340302802128804,0.000288931806388931,0.000229285084269685,0.000258879782612205,0.000251596971938894,0.000251642008743617
0.000380702835410208,0.000435118488308635,0.000424384238968071,0.000256617385494784,0.000153930603857008,0.000268245413713075,0.000453454175803268,0.000487159947527554,0.000243771814070794,0.000400710668814486,0.000348226090627588,0.000272932147290598,0.000116572581784108,0.000139781334497827,0.00024914153016871,0.000140440177855116,0.00015742467784482,0.000218470664126273,0.000252044630766034,0.000474993446721174,0.000520712178662566,0.000617961005506877,0.000577966948438228,0.000531602606948837,0.000537606627442896,0.000212341072220893,0.000257591303649703,0.000442433976131852,0.00042056790680953,0.000517205123216817,0.000286451202551112,0.000203579150888871,0.000214441400824847,0.000339389229385645,0.000382646874618724,0.000514106714432694,0.000466327612429307,0.000422755981640585,0.000483205950747364,0.000448238481886433,0.000478476375092125,0.000679384914149176,0.000848770078811557,0.000687030736864556,0.000509352832522644,0.00040580242528263,0.000189937032452193,0.000149407073397042,0.000119349253919694,9.90330633926693e-05
0.000413292294918601,0.000540683086507795,0.000427040895337627,0.000341314171770919,0.000401911124403092,0.000367680692727291,0.000419500195697875,0.000418071727312917,0.000390559580480564,0.000540325901107651,0.000261712773506134,0.000271697175769042,0.00028389583169524,0.000100234213784393,0.000103369217571282,0.0001368416653013,0.000133063224492183,0.000110357856667105,0.000168127956231414,0.000312204603995571,0.000334627615284285,0.000424393568488788,0.000578749638169759,0.000529589737880774,0.000414724498164746,0.000347824598943082,0.000442889204696862,0.00033931062383899,0.000341346016371767,0.000475261262719494,0.000280657182537552,0.000313051871483654,0.000121770725244435,0.000390387260424008,0.000368564610977606,0.00030578117592738,0.000191215540995815,0.000296174867772563,0.000447173495474748,0.000481422281006838,0.000724971057385049,0.000830885372837689,0.000887477354208437,0.000781254397820633,0.000612922761080951,0.000462787349251742,0.000361154227320826,5.21066225630673e-05,1.90307287637844e-05,0
0.000405531045685359,0.000634421339218506,0.000598497643912585,0.000473966281338491,0.000539699894952817,0.000518366914341229,0.000449029303596087,0.000361908315220948,0.000193182867113625,0.000332594503074674,0.000171699755159235,0.000128926636492539,0.000201450786542944,1.66054568687221e-05,0,1.89402436936227e-05,0.000246370863422746,0.000228282375060339,0.000199592317530367,0.000259377239102734,0.000384423875404701,0.00041890087327347,0.000554583675171049,0.000426219306473429,0.000382535178864193,0.000442030376845251,0.000356176505650612,0.000326614020526308,0.000268462269872962,0.000429629552313489,0.000157418875388032,8.8162385648247e-05,0.000362998442211977,0.000254461323746383,0.000349640932585531,0.000412992216838761,0.000303639176539631,0.000351410943081757,0.000438623796268172,0.000475150475206776,0.000663472659300954,0.000915122399280202,0.000745816219721046,0.000716380751529291,0.000534805492648127,0.000337905057534513,0.000219832708676996,7.39965582475019e-05,8.1014907209955e-06,0
0.000428818341323587,0.000581858887552583,0.000552448856800232,0.000562988401507178,0.000604627040401642,0.000556184844450221,0.000328359673291476,0.000381675609432371,0.000381925806498571,0.000136277066782125,0,0.000176629482996018,0.000123324148024219,1.28464431116923e-05,0,0,1.18600766452099e-05,0.000309646200682739,0.000188328402012878,0.00034046694301862,0.000420419401532062,0.000502238591666847,0.000494630858518606,0.000531198941195027,0.000504032838390426,0.000540853429357135,0.000290768505615196,0.000318029965660404,0.000408153418178136,0.000440812506420707,0.000356190045233813,0.00021576082412532,6.17313598346488e-05,8.26988075193215e-05,0.000264074317266987,0.000276490230244061,0.000429368846266031,0.000451606834479363,0.000536675789593905,0.000508387776440069,0.000307852344630283,0.000525473225145178,0.000484796027363683,0.000523910047694277,0.000435184039243916,0.000257141321732831,0.000172184005004555,1.13287162820067e-05,0,0
0.000496232565287926,0.000723344333355543,0.000749284001276278,0.0007376315015451,0.000421814565659793,0.000448607361415395,0.000432866326050205,0.000361644286851507,0.00023044647482244,0.000329763313534902,3.07171217531473e-05,4.56696358244612e-06,0,5.61269727103777e-06,3.68909964282413e-05,2.75772714386617e-05,0.000100877918563506,8.99584729756253e-05,0.000187464933295478,0.000317232319612911,0.000611868240257616,0.000461694272277646,0.000384643047821317,0.000412537760495236,0.000426670475882704,0.000378849952795341,0.000431110655326919,0.000476463970755182,0.00034658721769154,0.000344368412946992,0.000312971851526702,0.000297657285571172,0.000100504610250012,0.000158103302694927,0.000341043949747187,0.00047179047325351,0.000457116070309632,0.000441370254610256,0.000396887912630877,0.000414693336663839,0.000411790114943534,0.000442724963028322,0.000462860995545726,0.000372058032767081,0.000477625436419815,0.00046333853925837,0.000137533002904979,0,0,0
0.000513990669378874,0.000559124813971162,0.000718950075950096,0.000625216837345683,0.000680800660165383,0.000538098561015797,0.00051919090205618,0.000511016341765152,0.000437788197246469,0.00035918971651273,0.000197371142916081,0.00020125892240932,6.76003392684278e-05,6.60917995615203e-05,0.000240421954279688,0.000250082460463697,5.22465993161992e-06,1.17381628242645e-05,0.000177578754665392,0.000417782581698445,0.000478685609562167,0.000434806923145632,0.000460080483023918,0.000434132114405514,0.000473764952483141,0.000450290624679487,0.000593315786962469,0.000513837580488429,0.000172018982259241,0.000321506958989623,0.000393718600477641,0.000369543669721645,0.000296523167348134,0.000281358763232461,0.0004063601993385,0.000578291648839292,0.000534615867852946,0.00044354910118753,0.000324725075770527,0.000455866800846545,0.000379627307989019,0.000337996590635313,0.00024313049145215,0.00028981050058377,0.000347076680239484,0.000233688160213616,0.000168649126186088,0.000205303499432754,0,0
0.000356059237189207,0.000576566280883159,0.000721434042116147,0.00064698945680304,0.000467837727389437,0.000528705513077955,0.000460542205114307,0.000317441490965377,0.000566370481956883,0.000435953461080194,0.00021928330098844,0.000242535457242967,0.00019511206883627,0.000142551031113558,0.000247786674518453,0.000149285349330289,0.000211709814159321,0.000144260164976372,0.000221433102195625,0.000566391050684027,0.000564249990178463,0.000524812362138833,0.000440370774710633,0.000424482013754234,0.000536575332631207,0.000542156476735995,0.000575799868430909,0.000390365204226111,0.000338588793496078,0.000437334165896829,0.00056428657603483,0.000616083544122351,0.000444799186655305,0.000423584769835072,0.000375441935560155,0.000486341905510211,0.0006010353277862,0.00059056527449527,0.000377327063395609,0.000327895913992574,0.000237891152831829,0.00019959546950165,0.000234206945600589,0.000379301642748235,0.00037745529671824,0.000304980872163461,0.000152133544708453,3.95974614606507e-05,0,0
0.000222198787104202,0.000347120692346998,0.000266714257550469,0.000424809058072278,0.000490890649444317,0.000394825886617705,0.000285083983987339,0.000420881409072102,0.00042562896128786,0.000356679598520639,0.000265751131068218,0.000271214900051793,0.000128135297098305,0.000197402862103652,0.000285201074694644,0.000441971294021378,0.000503360685914485,0.000500483712875887,0.000523685129455992,0.000708032556628963,0.000763044619279296,0.000679313121331219,0.000530215452621004,0.000596559950416344,0.000672856777086377,0.000569693052450534,0.000594590691800435,0.000386413784759538,0.000503034419432413,0.000492598745183155,0.000388607870828303,0.000507700160459991,0.000604169375520569,0.000598332278054286,0.000579656596659028,0.000558470568340417,0.000630420167744893,0.000659290768286805,0.000399969919902917,0.000352748705596885,0.000162150463865935,4.1743929699517e-05,0.000172033173251557,0.000291284773327612,0.000374328333393195,0.000265202897199171,0.000166521270112015,6.91122970789111e-05,0,0
0.00018621649514442,0.000382741186278064,0.000197908076990325,0.000280739680418825,0.000391438720824398,0.000392366863215281,0.000413601342949046,0.000201975689603398,0.000383540182275655,0.000179575625964354,0.000375829200270204,0.000464347022064227,0.000419105403173113,0.000387203018064572,0.000445975556095654,0.000488480514982211,0.000669321230295245,0.000670341414330162,0.000719727279344768,0.000469836792688359,0.000544943690029505,0.000552365321916323,0.000559025741446151,0.000542737464077856,0.000616567489778596,0.000720311862077112,0.000529120919149227,0.000334040510361204,0.000564638263759546,0.000655515018336126,0.000626754112067495,0.000618310030219695,0.000650445780434015,0.000828110351826293,0.00075895322895544,0.000562242240662339,0.000634562473229062,0.000547849086205857,0.000515286861315614,0.000289730699326475,0.000284716591343454,8.8459649242026e-05,0.000180385916477836,0.000242867708659725,0.000194720329502293,0.000123431509247817,6.6368546724764e-06,1.78295884154039e-05,9.06406295015064e-07,0
0.000144651594608938,0.000185917882182321,0.000139394115405282,0.000270517710535824,0.000316225063890068,0.000392917805778738,0.000348001424574399,0.000312816241348935,0.000461563831675424,0.000355771880434709,0.000464147960013233,0.000481657546413244,0.00033757452006044,0.000498114348149253,0.000622406448438416,0.000706341737298053,0.000742161818976527,0.000535478604209056,0.000576344966171911,0.000619443812201816,0.00059414040546445,0.000655668992686912,0.000680883027444573,0.000551713982862255,0.000785212711245958,0.000592104246867392,0.000700268762133997,0.000412819448927586,0.000475177857460883,0.00071695675499235,0.000740140598862676,0.000593463669973732,0.000831718737930003,0.000758115088968646,0.000663064546870593,0.000579899538373798,0.000446292521737847,0.00060598165509432,0.000426767240861008,0.00041220270044122,0.000240489067610569,0.00020120729752842,0.000222595986926367,0.000218009858017101,8.87447083134331e-05,4.21718299866527e-05,6.87975664108143e-06,0,0,0
