V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.12849399774749e-05,0.00033549711805567,0.000637081833692029,0.00103880354263877,0.000757248736120317,0.00112822611435705,0.00158263874460586,0.00108401946948738,0.00042076066910685,0.00100679034683891,0.000654043380195377,0.000170680672165732,0.000210635067782484,0.000421340331061762,0.000137795790113909,0.000453543374931251,0.000115976462905001,0.000644734616695809,0.000847373240330866,0.00077601370807391,0.0002040699945673,9.48684170323211e-05,0.000266339620327709,3.16419294280005e-05,0,0.000330587481218085,0,0.00014816380876593,0.000161558571897665,0.000194335818289826,0.000665255579094656,0.000668892466606883,0.00106638558465468,0.00114102587704587,0.0016331989932484,0.00150874664372698,0.00210094077121891,0.00206002223095488,0.00144996906199954,0.00164187469280322,0.0012054639280204,0.00109942677844329,0,0,0,0,0,0,0,0
0,0,0.000447883451533522,0.000753084096143826,0.000393717187231614,4.23353088584286e-05,0.000762725548429247,0.00054267647427443,0.000360427198855169,0.000553912349279053,0.000746325568000535,0.000205876699064782,0,4.48459336970332e-05,0.000108562850116504,0.00018046294868256,0,0,0.000151054515505016,0,0.000246734037912298,0,0,0.000632597914865476,0.000325038656770182,0,0,0,0.000131150812585587,0.000759293210538972,0.000814210272163552,0.00101533035854132,0.00133881716261619,0.00133345886207427,0.00143742856547508,0.00162288674555375,0.00193959226073276,0.00119553672350168,0.000878118770417791,0.000755861423617227,0.000612686622619259,0.00026706406337901,0,0,0,0,0,0,0,0.000278796101385467
0,0,0,0.000833143733113134,0.000710513972712527,0.000285689126137253,0.000132443494571608,0.000349159954413888,1.90880450835447e-06,6.32506189996137e-05,0.000529437007374577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276733488461617,0,0,0,0.00054465469303465,0.000805966028964696,0.00103098470447155,0.000475932037056951,0.00157477726855336,0.00140963241722044,0.000776384628538104,0.000769953717178999,0.00101978995994744,0.00106109203618442,0.000261597145588471,0.000243834201266813,0.000707770215118972,0,0,0,0,0,0,0,7.14810622807024e-05,1.39459625363692e-05
0,0,0.000198153519850196,0.000482105495463105,0,0,0,0,0,0,1.8760484104737e-05,0,0,0,0,0,0,0,0,0,0.000135718246622231,0,0,0,0,0,0,0.000384913237524813,0.00112797670148604,0.000940531604787368,0.000563099398222253,0.000480366364333792,0.00104540237821487,0.00132940755877386,0.000736573702253079,0.000747622102756514,0.00146715937615676,0.000801450268278116,1.73412932865804e-05,0.000196122639608239,0.000375468385983122,0,0,0,0,0,0,0,0,0
0,8.57126795047708e-05,0.000343968536926042,0.000409975066538393,0,6.21816761557106e-06,0.000354093336093584,0,0,0,0,0,0,0.000246309265058217,0.000182990428289481,0.000147200634721281,0,0,0,0,0,0,0,0,0,0,0,0.000431257839689496,0.000675822805408678,0.000275408012743482,0.00063045872072705,0.000672212405269408,0.000971004964913271,0.000962234281921376,0.00109610279893093,0.00112250328825146,0.0011494560285411,0.000298985120802732,0,0.000131660168244027,0,0,0,0,0,0,0,0,0,0.000114033057257369
0,3.56444065175971e-05,0.00020588265247442,0.000740539964593368,0.000594368483551788,0.00024510372830093,0.000121936052902304,0,0,0,0.000230650345366799,0.00131340313678971,0.000584857621205216,0.00027447561587325,0,0,0,0,0,0,0,0,0,0,0,0,0.000136074224196758,0.000449177696686687,0.000883502692962981,0.000437704395134699,0.000550114538612951,0,0.000667568301331648,0.0016387275870251,0.00121003190590491,0.000815641428771068,0.000327892631119737,0.000127290323226967,9.72822384247362e-05,0.000176634296818285,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000268305836054913,0.000739015316077315,0.000549787989883392,0.000289631649959323,0.000279096488730963,0,0.000818986600139081,0.00142734369169516,0.000800130994163139,0.000448449492955558,0.000139525675236726,0,6.43854349900879e-05,0.000139915913037379,0,0,0,0,0,0,0,0,0,6.94883210328238e-05,0.000449216989114286,0.00109736729798664,0.000542581548331223,0.00132459054914493,0.000518359052893989,0.000847084232832017,0.00111953866699817,0.00066300479993765,0.000146586995126607,0,0.000207161166846751,0.000271271399985132,0.000503748220253542,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000652284488841616,0.0005173908716866,0.000521410191270475,0.000601244341281396,0.000182409830019297,0.000598761287297559,0.00134698936676212,0.000646213029902565,8.94262635026214e-05,0.00014110839445624,0,0,0,0,0,0.00020640529021504,0,0,0,0,0,0,0,0.000644545366736696,0.00043329379957838,0,0.000821160676057561,0.00078168026566666,0.000875886814406565,0.00059483556178263,0.000468849601004919,0.000502840398280842,0.000807967042277666,0.000648675596615106,0.000732067763188004,0.00028001859731971,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000328738068044409,0.000693286930515661,0.00019761723070687,0.000901655502448341,0.000309616817155233,0.000430878935410333,0.000567881077658375,0.000693689385552595,0.00057658866675237,0.000704555509101152,0.000420552104947444,0,0,0,0,0.00064062369994299,0.000156047641742119,0,0,0.000565015824142196,0.000335218237214661,0,0,0,6.74975476968208e-06,0,8.45977785071051e-06,3.07047079095106e-05,0.000615406106144546,0.000507032070694199,0.000319466656595249,0.000924505219610161,0.001055521242799,0.00112227600434937,0.000962077199337321,0.000295812854545104,0.00029441601290524,0,0,0,0,0,0,0,0,0,0
0,0.000142004166604557,0,4.41807507259802e-05,8.85974990736422e-05,0.00029691659680074,0.000501471659626016,0.000537767799041299,0.000927479540189128,0.000822920076841166,0.000894325206919669,0.000457544997871454,0.00107075118685102,0.000886807604769203,0,2.83503216292145e-05,0,0.000143563639680281,0.000932413211020909,0.00049407389146516,0,0,0.000462260184497723,0.000666599045570211,0.000202227185067647,1.89525828810382e-05,0.000326785822738572,0,0,5.98572085316084e-08,0.000369248310414421,6.42837663034206e-05,0.000519311376021022,0.000563776818920233,0.00115966949275194,0.000957905572130517,0.000622168516386784,0.000379384592532456,0.00060412320576286,1.76944014906723e-05,0,0,0,0,0,0,0,0.000231186073327773,0,0
