V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000601247672924114,0.000445350717549624,6.18214754326297e-05,1.1749231721688e-05,0.000124483188395373,0,0,0.000133604408757241,0.000446125547502751,0.000700574866737547,0.000517040088556177,0.000269078119400475,0.000255671246653729,0.000322292354126303,0.000292842984159842,0.000372278973200019,0.000354325174744102,0.000690069870528356,0.000599681121865782,0.000541474206292623,0.000585295501873869,0.000723416621295061,0.000724269576070866,0.00122419595122049,0.0012932464212379,0.00105011143635692,0.000835263110478989,0.000951814694880274,0.00111510098431365,0.0008726559979076,0.00077504083085658,0.000854250442512205,0.000693044359952229,0.000686603486624821,0.000494684104416944,0,0,0,0,0,0,0,0,0,0,0.000204598383074335,0.000162442394459191,0,0,0
0.00063847318520104,0.000463361543232014,0.000414168465333999,0.000486856493406373,0.000422508126380851,0.000226847592207219,0.000304088450795649,8.62317019691636e-06,0.000440916784388531,0.000481578672083781,0.000520901415923722,0.000309784728376162,0.000325563807206813,0.000198907263480548,0.000121055257586375,0.00010277309164755,0.000373101284458244,0.000624146987072003,0.000630754235154338,0.000890506465232688,0.00073885747582218,0.000676926321263568,0.00089020338326534,0.00112406688986033,0.00128069352226564,0.00118185447530518,0.00105462770346239,0.000954483822947772,0.00102390427247571,0.00088199805718572,0.000729720653814728,0.000462220037753375,0.000489348467986814,0.000447914354996995,0.000349761979175282,0,0,0,0,0,0,0,0,0,0,0,8.81534217641996e-05,0,0,0
0.000556599602840552,0.000631621912169235,0.000500000764001141,0.000417578945992316,0.000299522630450608,0.000407131891898764,0.000380605594902115,8.00114055612678e-05,0.000282232489033444,0.000395086617333124,0.000338561475135436,0.000178744020902286,0.000335789670560005,3.17722649944079e-05,0.000326432322452749,0.000201019493194798,0.000496037416135361,0.000869104189616583,0.000583414547548001,0.000770195581081162,0.000723568636017073,0.000670155826463575,0.000967855677621626,0.00104664809933485,0.00105630065977817,0.00132051039518852,0.00103484372805245,0.000736974765936605,0.00069508337797101,0.000400208632337907,0.000718259472564054,0.000240099098820895,6.56464181209743e-05,0.000222335012231228,0.000185835366541608,0,0,0,0,0,0,0,0,0,0,0,0,9.53564053821816e-06,8.54891975756944e-05,0
0.000766914686984146,0.000622990424689938,0.000361896935503654,0.000579184557030431,0.000313068699980265,0.000480303377694748,0.000374874682041613,0.000123446852443808,0.000188363709316369,0.000191180782192279,0.000212389423155353,9.96655075946177e-05,0.000283448413640614,0.000212266497065047,0.000320455032481127,0.000199958955681647,0.000662818833054939,0.000756247859375175,0.000623635153988515,0.000357386222171251,0.000695070784930297,0.000529574720142385,0.000631517819199904,0.000649886369955302,0.00117246519628945,0.00102423577071622,0.00089116532494176,0.000523444781223075,0.000605170810163969,0.00067632161252684,0.000413039858509068,0.000115864818422272,0,4.02972239829887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000547057441762766,0.000289226649872399,0.000204065095169049,5.15852864939573e-05,0.000199959645494688,0.000244181430102031,0.000425278896713221,0.000226801490583338,0.000129876458688203,0.000218276668223967,0.000347259977553912,0.000170779201353037,0,6.29853863561031e-05,0,0.0003395554668557,0.000556452987433109,0.000617676708856873,0.000430844436270336,0.000231481480901672,0.000348397257735259,0.000457139349417615,0.000585982666076312,0.00049114360672144,0.000778980432830622,0.000865114186505387,0.00068483993792371,0.00034694101796161,0.000218077844847889,0.000404185085452673,0.000127515946041494,0.000155170933010316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02385395284242e-05
0.000363837782359772,0.000200613051456128,8.73911658211026e-05,4.89150428656155e-05,8.07478857998476e-05,0.00021834886520432,0.000197858989347355,0.000311209250659089,0.000529181574039108,0.000659490119892197,0.000361753948638637,0.00043758077426914,0,0,0.000464211333767046,0.000216954259665757,0.000266419299127458,5.42635996949254e-05,0.000300560089955773,0.000335939878129718,0,0.000292061872480254,0.000369603645684426,0.000525616736535844,0.000609751875811156,0.000638043696233927,0.000818867195180592,0.000389617985958674,0.000463296924172824,0.000387593119997199,2.07159188212488e-05,0,2.00477273001257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39893340913514e-05,0,2.06797128635774e-05
0.000104069364005985,0,0,0.000202590936377062,0.000275293032243528,0.000317982344683731,0.000302484628144808,0.000654313884365169,0.000702055415575761,0.000582968581223374,0.00051410742568608,0.000164955703478668,0,0.000274939888809747,0.000128786917050456,6.51694116273496e-05,3.63696603519349e-05,0.000335305389970092,0.000254202399150669,0.000462652047700451,0.000438757761923143,0.000205874973354253,0.000450564406511966,0.000402018410449437,0.000598614962252563,0.000600621021802279,0.000440005900652445,0.000430264228788321,0.000504962771612651,0.000417602245978977,0,0,0,0,0,0,0,0,9.32649097777143e-06,0.000113963226548201,0.000360715753112171,7.49209599324208e-05,0,0,0,0,0,0,0.0002628794988153,0.000449521969418392
0.000248676912245874,0,4.14436264042033e-05,0,0.000116871670498252,0.000159347593947504,0.000440836083545751,0.000552376652944874,0.000541189461518761,0.000604329808810565,0.000506684991883325,0.000248143645028028,0,0.000159768414769951,9.57454263659096e-05,5.03990323892941e-06,3.99827597927257e-05,0.000145378494448612,0.000463169427315224,0.000431900798493173,0,0.000295629792404273,7.28649676394029e-05,0.000236944668805515,0.0004617676759729,0.000627010033360165,0.000446311788985399,0.000518693219620544,0.000443095020233754,0.00038858700179647,1.2246404087528e-05,0,0,0,0,0,0.000179504452098778,1.30759993596786e-05,0.000152438616559973,0.00024083232237888,0.000187841988153529,2.09156431373766e-05,0,0,0.000259920323305691,0.000189753876246314,0.000291046193974239,0.000286898955819321,0.000286110868189559,0.000415134695294603
0.000251687203910192,0,0,0,5.92782117839202e-06,0,0.000559091541990573,0.000650109616431851,0.000238239883296076,0.000256546454230209,0.000418394492796885,0.000448248951540868,9.67863799607394e-05,0.000122042768350525,0.000302628928940948,0.000280169149510152,4.92999922003887e-05,0.000122879262465706,0.000551235499949063,0.000467010841643273,0.000123485443340641,0.000325566693660283,3.01698890589308e-05,0.000481535265202236,0.000538834844312746,0.000904651229201017,0.000779250731607025,0.000693217365185453,0.000682400799784964,0.000640432263490282,0.000496697917584764,0,0,0,0,0.000242463316973916,0.000366016539390973,0.00028124670172196,0.000464493265584343,0.000331887386449128,7.23685979614614e-05,7.34043279421314e-05,4.50887031469524e-05,1.66987208967727e-05,0.000306403947442238,0.000360253750210908,0.000768697226149327,0.000453291775890326,0.000362052223721912,0.000506143466105665
0.000286354078621398,0.000518109507728716,0.000102574877450023,0.000238531972553418,6.31746104185245e-06,1.13577685770218e-05,2.91522508375613e-05,4.80185642210034e-05,7.01477828342465e-05,6.2564068690819e-05,0.000161751413016107,0.000234084719590986,0.00038668173071394,0.000541482002365766,0.000592255540107819,0.000660037483473419,0.000521798370902076,0.000310667067858132,0.000231357098516179,0.000182148201906755,9.38754484730954e-05,0.000289457405482232,6.4278937083989e-05,0.000141797347157569,0.00057258212410699,0.000658388640885647,0.00110629484726962,0.00113581471108037,0.00101901618811853,0.000570818742985181,0.000749656430247265,0,0,0,0.000123041703551646,0.000385591807473964,0.000421093029270906,0.000305111316042501,0.000438504202039816,0.000358045318098231,0,0,0.000218747440359477,0.000343349897101735,0.000303508272662076,0.000764151591665452,0.000608596499392885,0.000391047188501715,0.000344274453644061,0.000439310871106756
0.00035716003924633,0.00022364524379962,0.000385458395509669,0,0,0,0,0,2.79933130701166e-05,0.000139765030908865,0,0.000407498829231916,0.000607912853446555,0.000696195278719335,0.000553738321258617,0.000526412270087981,0.000148610209335458,0.000404464301654661,2.50340148865083e-05,0.000100034543408251,0.000170427623531552,0.000177377458517175,0.000122978000137799,0.000365078761806807,0.000595106574969697,0.000901480852588411,0.000999439972015703,0.00117661469840849,0.000743929135381364,0.000390098862182304,0.000318039396796082,0.000102411758730547,0.000108362619834369,3.90276690483891e-05,0.000465674797518085,0.000394247665562744,0.000185098591198241,0.000356759461095329,0.000417159147851091,0.000169156659719496,0,4.43911737772185e-06,0.000152816939878076,0.000108423375811485,0.000376058120613609,0.000260083686669447,0.000671451239693925,0.000613629323884086,0.000533314242893217,0.000188355897819401
0.000610109090204135,0.000354657250207631,0.000343218666217127,0,0,0,7.02219153708414e-05,9.82932086769816e-07,0.000363976498061256,0.000136667716648147,0.000128773755216135,0.000238734365917873,0.000409147712040919,0.000680762392898014,0.000503790497629994,0.000196907586397771,0.000272173152816965,3.85743475354364e-06,0,0,0.000127223087048248,0.000358793292675633,5.66205440110288e-05,0.000398820911851737,0.000529922013410697,0.000686611003975027,0.000894248446200003,0.000689328658611065,0.00039207844872269,0.000400169327621861,0.000294034040699846,0.000357053771725976,0.000155948660674546,0.000182196115556405,0.000301791594632603,8.36117299637441e-05,0.000243208869267434,9.21232666731482e-05,0.000127850793842325,2.44721687626124e-05,0,7.40670447274498e-05,0,0.00033133233059955,0.000286400500571369,0.000493601865674289,0.000803485027791204,0.000573701452836948,0.000298164974785188,0.000343498183783097
0.000481653463419043,0.000401432570292527,0.000503419280194578,0.00033093349238665,0.000387778014914929,0,0.000276739822540343,0.000193946458851286,0.000133381567013887,0.000142410920966423,0.000376363094670458,0.000339635328569123,0.000200690512781284,0.000312876056630737,0.000423391532133301,0.000118609118129326,0.000106146515053831,0,0,0,2.34120810011507e-05,0.000241073976184151,0.000205281871272134,0,0.000515487440649399,0.000431889057367031,0.000552061734879864,0.000347876406792379,0.000104634808733116,0.000150766708947608,0.000142196556924065,0.000297458897293222,0.000462034699749647,0.00014771227461963,6.47094651725222e-05,2.28641245618647e-05,0.000183181200281991,0,0,0,0,0.000146472833359655,0.000302355668737422,0.000363908325121865,0.000473169754244093,0.000561734542709721,0.00044875453352916,0.000317055580288801,0.00040867450064301,8.99470613241442e-05
0.000383280445857763,0.000646258933125455,0.000440370203667088,0.000267456357861306,0.000337719817982522,0.000253585282308467,4.65062696228211e-05,1.80644048531361e-05,0.000357451386523938,6.81079558170321e-05,0.000127465443503666,0,0,0.000272845495575729,1.41748169822122e-05,0,0,0,0,0,0,0,0,0,0,0.000313969911974519,0.000175440013880078,0,9.14917445723308e-06,0.000131512486881261,2.68263508437446e-05,0,0,6.40334118160421e-05,5.48857054601899e-05,0,0,0,1.56815321983019e-05,1.38118449767312e-07,0,0.000289007955588518,0.000159761860660891,0.000264135769050304,0.000702995659075266,0.000503242669401855,0.000159063430677911,0.000126851601265937,1.79300114947462e-05,0
0.00013739698382661,0.000518591946898795,0.000555280656724162,0.000433082504002562,0.000354868924319169,1.38308748455702e-05,0.000259737201748029,0.000474577703374523,2.20984416252186e-05,0,0.000137219969562792,7.34762774513774e-05,0,0.000209585970180329,0,0,0,0,0,0,0,0,8.61374482981616e-06,0,0,0.000234542196961436,0,0,0,2.28169735206452e-05,0,0,0,0,0,0,0,0,0.000169434209451791,0,7.620534922917e-05,0.000215106882556214,0.000143358147960139,0.000107949755427497,0.000459784932066088,0.000315151205675809,0,0.000111854754830176,0,1.02799752232694e-05
0.000400871092931167,0.00046229595965381,0.000392530313952255,0.000283299804539602,0.000527046328041682,0.000238107183812922,0.000370984865130466,0.000271738342561136,0.000144013079922495,0,6.153354325696e-05,7.42909248633624e-06,0,0.000102298250079671,0,0,0,0,0,0,0,0,0,0,0,0.000104940996826601,0,3.43688273468088e-06,0,0.000165763038811216,0.000121250993634071,0.000194481385473622,0,0,0,0,0,0,6.14423717415703e-05,5.29559053808583e-05,2.56000729917964e-05,0.000138493885182135,0.000139233737487669,0.000397182460329823,7.68699370460382e-05,0,6.5690220495246e-05,0,0,7.2535179087788e-05
