V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000468785585263361,0.000779579448514623,0.000957051063055427,0.00117271158439516,0.0015578839527818,0.00122222853689099,0.00102810692043923,0.000924521988638549,0.000998882980432729,0.000649012140766194,0,0.000606909702772863,0.000531322239784298,0.000847047534700372,0.000917883100802691,0.0009573272452551,0.000983267097646274,0.000471485608771363,0.00112123043409543,0.000862951612561465,0.00036158001831474,0.000620940669485462,0.000808618109930433,0.000665020973593489,0.000378913037949574,0.0001994282077406,0.000357986239215081,0.000456477893650941,0.000242864771029656,0.000348257538676558,0.000352145030629738,0.000541823628104805,0.000582065333232421,0.000680563384573765,0.00064335596980094,0.00060209244176688,0.000452797232079213,0.00101705870440347,0.00125870337805864,0.00126938000210867,0.00119530036001509,0.00122480883714668,0.00124957414037993,0.000794400938925413,0.00062960758044679,0.000656120366584753,0.000668925116763097,0.00103740373795125,0.00101802030492238,0.00111630380263837
0.000641100476295719,0.000863400156273861,0.000881651355872948,0.000942140412287527,0.00124164356574377,0.00110742411259399,0.000703693868212956,0.000523115764954283,0.000777949056626184,0.000233166947165979,0,0.000173256468504408,0.000655830078843366,0.00108657972545497,0.000978048082321665,0.000902189775061844,0.000767565924243751,0.000830040349368778,0.00115671379012678,0.000649298894948549,0.000646764056254551,0.000596145778279902,0.000949106484933187,0.00074643475196781,0.000582490186234037,0.000338001749795394,0.000443306528382107,0.000482493581659537,0.000652218511662919,0.000676395442388297,0.0009210744599667,0.000690671820343634,0.000462445840946488,0.000543078592705405,0.000628543902815877,0.000330671716053937,0.000810097752082165,0.00133397407327266,0.00129044220084603,0.00147797089424973,0.00123951748888548,0.00145538781762738,0.00169558789603663,0.00128065353760561,0.000725758778151504,0.000851081596709193,0.000762212415925012,0.000988408243460008,0.00100291883865672,0.000923361870404246
0.000644913999797202,0.000737993736677345,0.000759475602371133,0.000795374019383109,0.000680887019633948,0.000980409675239379,0.000570378677823897,0.000768141611751717,0.00076484529527574,0.000546633664709287,0.000360858431720707,0.000348132809942051,0.000785177771810184,0.000732406721839193,0.000785257173524451,0.000764235516626635,0.000682902325749152,0.000493918634833281,0.00074381702830148,0.000736360201436791,0.000850114552634792,0.000697183497291772,0.000750241772191634,0.000734831919734272,0.0010000191965478,0.00089120047010401,0.000558767716013176,0.00050409626401245,0.000652629548636828,0.000691414424318186,0.000860471841992128,0.000574428115994147,0.000363289937507292,0.000251977843255154,0.00055183609149263,0.0005688314437169,0.00102643484050783,0.0012917207309747,0.00133689816143472,0.00103415134926746,0.000912283788563841,0.000944776012794015,0.00141930538439141,0.00124273985020531,0.000702994817495427,0.000637305710646617,0.000914079305784598,0.00102452799486364,0.00100716071899805,0.00067962153636425
0.000622248093476295,0.000801272510212687,0.000885189623012305,0.000681336623260862,0.00069873310116223,0.000779563699891502,0.000876975727916893,0.000793151572309352,0.000938316959895365,0.000596503120280297,0.000645504638928476,0.000645658595404449,0.000785467731723003,0.000616278260202383,0.00097435927089125,0.000750136857139445,0.00057584058232003,0.000556876142628901,0.000682346120449674,0.00131936422684461,0.000918998505969969,0.00108905260499415,0.00105053425060491,0.00110752919869403,0.00109546877399765,0.00100394799148866,0.000635415345938734,0.000478934114509917,0.000636387052387583,0.000705798018116113,0.000770223603706807,0.000870995556191384,0.000404697386203755,0.000663712925104271,0.000632372012236196,0.000677374935045916,0.000799995565387625,0.00082844116983136,0.00107225516981987,0.00128941063243441,0.00102372795863047,0.000547930172445174,0.000593796428134891,0.000555185008897446,0.000737568499989585,0.000855245189590115,0.00123754653396641,0.0011609085028562,0.000896337792995783,0.000630853851805908
0.000424230090183307,0.000573687239496255,0.000818641722156036,0.000884216833516225,0.000832243596796196,0.000884878261787759,0.000771114956331536,0.000632738763507822,0.000799381042400928,0.000690958829401476,0.000768224398444975,0.000580636128860947,0.000551131285234727,0.000792167572435583,0.00116887140916263,0.00106523281857509,0.000723945234039761,0.000946240199347087,0.00132587159714988,0.00124408681297697,0.00121086911683803,0.00129436474873609,0.000943761022504339,0.00119486334644009,0.00144281568080976,0.00101906549373268,0.000390744859751113,0.00100483269950226,0.000709681366293428,0.000565835858002112,0.000859103235307681,0.000215336432504618,8.63207485015105e-05,0.000366077256551349,0.000558857288354938,0.000592066857719952,0.00051360887197141,0.000811152437363293,0.00117309813193263,0.00113584293406453,0.000996616534469191,0.000600521123639978,0.000129205582916043,0.000390888228698804,0.000654679051507516,0.00105713721020527,0.000982606804596158,0.000852865976749996,0.000817881137049645,0.000522616821971119
0.00015566589868557,0,0.000145061030848856,0.000624637932357152,0.000849530893656665,0.000993527577643427,0.000724527928928316,0.000231278774822266,0.000429903778462039,0.000392258503403801,0.000666175619157071,0.000535917380916171,0.000793129295627359,0.000605431182738324,0.000964983338326697,0.00110560195793207,0.000752671294320364,0.00110362901292386,0.00121261591198649,0.00101329399035967,0.00132777216232488,0.00120748439621355,0.00131745079255997,0.00117932323025408,0.00136450684935352,0.0010869582131198,0.000996476785280408,0.00104330365629404,0.000733206571355896,0.000516898101561618,0.00075793564732405,0.000328445952352518,0.000271960802960394,0.000275661179130247,0.000340901611119343,0.00054343292800572,0.000614703271647371,0.00061232251399547,0.00045942865769974,0.000931013500982989,0.0006869230719737,0.000476128905615562,5.41408768960982e-05,0.000469859902115761,0.000762604945130698,0.00112396438925863,0.000799649424859169,0.000863202082915027,0.000718247744997969,0.000583561939984175
8.44469236230926e-05,0,0.000141185968605006,0.000438149863182627,0.000519889018459974,0.000689911352161315,0.000680572929336445,0.00052230663288901,0.000426708423497597,0.000346447568006809,0.000321164361900623,0.000344504480875779,0.000570329783421749,0.000617618556059036,0.000559740821566517,0.000846880365604838,0.000646400108358721,0.000731009499390651,0.00111667631303958,0.00134217169935203,0.00176213260899998,0.0017196750232554,0.00145085553345903,0.00140981705136709,0.00131550840166874,0.000893031353912044,0.0008884932637343,0.00075598632149596,0.000618030388629109,0.00064582424412307,0.000451630368529149,0.000229506331355575,0.000112469290326186,0.000307186246454207,0.000451452310018763,0.000903499267908593,0.00073624141781708,0.000607325372049792,0.000538072997911821,0.000973267871033909,0.000922293951405507,0.000819434168706411,0.000479026746316667,0.000575457527474469,0.000855456091379393,0.00123604975443145,0.001330308570667,0.000697934290356657,0.000977250388379725,0.000642541091362913
0.000183463918028733,5.79144782117211e-05,0,0.000243447360334293,0.000434575521879469,0.000615943113344122,0.000312087440236345,0.000516393354405427,0.000270040282228567,0.00038694250062205,0.000148848940322663,0.000375394764041849,0.000514726829821171,0.000823719472337665,0.000619484545982549,0.000729319535186766,0.000464031771156423,0.000426061957142961,0.00088985971993057,0.00122924190426675,0.00147554948840595,0.00166896765391524,0.00167270474284029,0.0013068452981322,0.00123965192934072,0.000776999676578817,0.000371082454314227,0.00100185353340464,0.000917475377944488,0.000744190505528354,0.000609890240520189,0.000325678304848086,0.000154039580502287,0.000192743701702838,0.000536550831136201,0.00082068669445485,0.000452544201085592,0.000348966219925157,0.00044514083038365,0.000658635131581978,0.000988972050443062,0.00100057598521181,0.000725708085785388,0.000804953850264142,0.000795495739823114,0.000965351832246279,0.00105370374120104,0.000982325702918041,0.00139628771626284,0.000683179994933453
6.6681671989e-05,0,0,9.31620150110271e-05,0.000486397801166632,0.000763820558520229,0.000535647203590895,0.000555310435118034,0.000248280635923601,0.000297634468463661,0.000703705948874526,0.000593159892968196,0.000887792582367148,0.000931345024475529,0.000892401538625391,0.000901731894163354,0.000781859383115258,0.000557059720641297,0.000819731214997972,0.000746477534727652,0.00115194708575984,0.00119547971294522,0.00131467507200641,0.00118176487579931,0.00112046716905271,0.000936220706281046,0.000630329319271411,0.000738811553456813,0.000467514643774648,0.000362529046794567,0.000107908182868894,0.000322576349338818,0.000218561183997886,0,9.85714392845737e-05,0.000125706648907371,0.000351761018732851,0.000534192612554869,0.000451347382001292,0.000543167035432015,0.00114480317885885,0.00106302804031475,0.00109082900040066,0.00106111821049144,0.000818820810578863,0.00118249220668937,0.00106647579739757,0.000843519978573847,0.000852856771313692,0.000701374832328828
0.000281317385993429,0,0,0.000131818768821652,0.000348332914014676,0.000201531224062858,0.000507891349808205,0.000658718987113298,0.000623067132480131,0.000519831836406893,0.000478557885657742,0.000521915204241092,0.000611540619756258,0.000987460187282491,0.00134570026171256,0.000889970548011024,0.000813224102916692,0.000854687673520558,0.000909645145786381,0.000843839142948889,0.00135718885944629,0.00127229271859714,0.000993229169966674,0.00127782832106586,0.00103558441190742,0.000851285767497026,0.000780156436136801,0.0009587301320403,0.000448623285144875,0.000448726202147225,8.89032559268286e-05,0.000456746119554275,0.000155680780584411,0,0,0,0.000208688383591116,0.000632221611397686,0.000638927213840247,0.000685008165430231,0.00091710770648304,0.00122164001962757,0.00117424572238605,0.00090733335111877,0.00105346399924609,0.000750322850487179,0.000787311428239429,0.000720838522685389,0.00056825774487461,0.000829199844248897
8.16430546848692e-06,4.30479880932891e-05,0,3.55111660793288e-05,1.55536748340551e-05,0.000123034243648093,0.00020354992683905,0,0.00017992514115873,0.000147688583913838,0.000481202920242527,0.000587874101057326,0.000658824173157081,0.00103548560334277,0.00130023601557128,0.0010524851076094,0.00109217420635552,0.000938093775373054,0.00104473047576642,0.000969926291192941,0.00143146327015743,0.00143098205119758,0.00137988011960872,0.00113596467275561,0.000939622023321682,0.000763704320175348,0.000661882516899316,0.000586959276875402,0.000646313728218754,0.000394477046888629,0.000550105157831317,0.000202003136796927,0,0,0,0,0,0.000229829666806587,0.000469928173366984,0.000609382036403681,0.000716294431492107,0.000997814831500453,0.00126922392441611,0.00102635727616426,0.00116539420835914,0.00106255132070655,0.00119124662340278,0.000804333985404544,0.000510643122602501,0.000825572405050468
