V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00123164875271405,5.46647152155075e-05,0.000602378518667668,0.000125308356007632,0.000331956173611525,0,0,0.00028524296239217,0.000441267922918341,0.000221750181189371,0,0,0,0,0.000640845913229384,0.000995774482205476,0.00022326406114269,0.000397969976746862,0.000321171308846753,0.000486000685715846,0.000121584343566664,0,0,0,0.000117444280773797,0.000729429673954413,0.000357879640823702,0.000113437529914141,0.000665087338864333,0.000418441013650486,0.000318551664192586,0.000425246737566217,0.000708734133396746,5.39452553706251e-05,0.000379059904831091,0.000846210599643782,0.000297863335654135,0,0.000210869925031045,0.000643938631571582,0.000205202280538261,0.000489740409152173,0.000438837187800408,9.45973048273017e-05,0.00068664073688728,0.000407312454570612,7.86872370335699e-05,0.000212101303516858
0.000316207353711798,0.00076616149491464,0.000440443343951406,0.000710893847846802,0.000158873895664085,0,0.000359093109391418,0.000833880844255412,0,0,0.000489151077139162,0,0.000189712698601386,0.00135898535906823,0.00121015147286494,0.000455645844314843,0.000727786705301475,0.00109917596408084,0.00028571596665301,0.00061293316910033,0.000700818817577295,0.00144057910295511,0,0.00075664080684723,0.000462747262718229,0.000640195319905098,0,0,0.000547132909537443,0.000157067200835111,0.000852313411764638,0.000611663222305607,0,0.000643157438597301,0,0.000277892861770583,0,0.000224958395032923,0,0,4.81788868307943e-05,0,0,0.000342218328010105,0,0.000632386016057616,0,1.88745148201184e-05,0.000941934613599665,0.000790757032911609
0,3.0505568655122e-05,0.000831545783711234,0,0,0.000565056983704314,0.00059128778336408,0,4.27263717999054e-05,0.000348780586611931,0,0.00127336564290042,0,0,0.00102117300309215,0.000211505411138586,0,0,0,0.000443323758279283,0,0,0,0,0.000142761738657678,0.000777561998624045,0.000386754924343082,0,0.000153370338440869,0.000263041278539627,0.000519611364577903,0.00073739812881058,0,0,0.000418989394534532,0.000529145480147403,0.000389943891165939,0.00180789760539452,0.000163845598086059,0,0,0,0,0,0.000339109148731345,0.000826853311372714,0,0.000608759186763411,0.000300232771892473,0.000636763443666783
0.000683948243828459,0.000832609196799963,0.0011355024590089,0.00102693225308494,0.00090686552658184,0.000550507601599142,0.00120970012114914,0.000973964289686143,0.000538229917134072,0.000249821840949907,0.00111279138111138,0,0.000331940442684241,0,0.000232333108121891,0.000647857648835709,0,0.000134994058181848,0,0.000735575571879501,1.18989323403351e-05,0,0,0,0,0.00075378822164445,0.00120623538708234,0,0.000522769284575225,6.69891113056702e-05,8.77904674646319e-05,0.00031664645038728,0.000762019803927238,0.00124073782687771,0,0.00047324097072335,0.000402609626824902,0,0.000556506555319274,0,5.20485994084459e-06,0.000448767805454369,0.000544963674487138,0.000432868961474471,0.00149312823362411,0.000212839861299028,0.000278824876761648,0.000525501255684391,0.000312139579076122,0.000251722290089233
0.000433199345605141,6.37629464257099e-05,0.000145679920730175,0.000589594551843583,0,0.000436607244646312,0.000689803137168113,0.000322825520847389,0,0,0.000618244454676302,0.000278169474273421,0,0.000125902358696616,5.15822628885157e-06,0.000248665979005689,0.000418683578216751,0.000349389038672271,0.000757692333635041,0,0.000710832183980676,0,0,0.000514025974298406,0,0.000768442077593039,0,0.000283615645334671,0.00102404505534112,0,0.000681140387050756,0,2.63663208120827e-05,0,0.000273023664730419,0.000506647655888305,0.00122075335165363,0.000250858655805168,0.00131570403407338,0.000721169351413877,0.000804607051924469,0,0,0.000709438204815526,0.000225841560314269,0.00100101406214441,0,0,0,0.000328415896845734
3.06995257703317e-05,0.000134175984132224,0,0.000202550053607867,0,0.000678225837904097,0.000270633619323575,0.000336040594160977,0,7.98627628455699e-05,0.00072886819097861,0,0,0.000627801299057627,0.000145424936499184,0.00122036695125906,0.000971480265497654,0,0,0.000717772188793668,0.000409278132887349,0,0,0.000490911709514547,0,0.000933475449976825,0.000766728199973428,0.000961888866277222,0.000118253146484877,0.000495980456567129,0.000316174670637618,0,0,0,0,0.000218383293114729,0.00025636482692326,0.000849120955709221,0.000498278171983976,0.000479559153890068,0.000586003810854189,0.000428792169339809,0,0.000405554381682812,0.000209988299552085,0,2.01788657889491e-05,0.000203200021576563,0.000327024320120847,0.000880241452868242
0.000583091149843584,0.000336779707792163,0,0.00118467681323258,0,0.00102635363380832,0.000470802234580667,0.000677320839814612,0.00067447216241214,0.00012263776827032,0,0.000821383523062485,0.00082048714021001,0.000201021840042789,0,0.000681674710644085,0.00063408277315211,9.8381243093193e-05,0,0.000228304860429037,0.000940835076556735,7.16516713484156e-05,0.000201342580766068,0.000617282488488264,0.000423391130592841,0,0.000862245219488811,0.000544707090856909,0,0,0.000648389188434948,0,0.000547142741448356,0.00077075192742,0.000467099331211812,0,0.000536782319930104,0.000934288910045844,0.0008503404808538,0.00149654956644161,0.000178606072589456,0.000475601577095933,0.000138929774940314,0,0.000644019207563239,0.000325968860580874,0,5.69024342576241e-06,0.000412732847773914,0.00115739057458306
0.000643293809403942,0.00100813207741368,0.000545798102658749,0,0,0.000525402238095144,0.000661791903847391,0.001197193109999,0.000319608057870811,0.000681941459948625,0.000754481840777169,0.000377978067158491,0.000242263790825573,0.000507437832850032,0.000124978110161228,0.000590203776210124,0.000267981203268087,0,0,0,0.000610087944551751,0,0,0.000617921406273266,0.00126669876761762,0.000543131078208668,0.000100490306342852,0.000805543913382542,0,0,0,0.000434205549953776,0,0.000476570745323418,7.03193870437579e-05,0.000995899803528625,0,0.000526347416801344,0.000136075020735313,0.000447223192674396,0.000489899214154409,0.000277560049537372,0.000724189334006509,0.000282240213539269,0.000233689281950196,0.000350644146736688,7.25415937348233e-05,0,0.000538654151659092,0.000790728434888064
0.000220561526135971,0.000612688281196794,0.000388621006251458,0.000167689025939012,0.00036793896323974,0,0,0.000806496434223479,0.000860345179010816,4.14816493917399e-06,0.000512263305695102,0.0018100401538609,0.00179427463942175,0.000731056460784645,0.000655004909678625,0.00098849415015793,0.000807363720913239,0.00122256033719306,0,0,0.000190980515793745,0.00106940796910799,0.000959958388815075,0.000742028806996656,0.000839612594634381,0,0.000124879382825388,0,0,0,0.000636389954936604,0.000532451242005159,0.000211957357403669,0,0.000600226793689961,0.0012660970014629,0.000880062944793159,0.000567109303606411,0,0.000796815815853892,0.000699499357634286,0.000297553312101226,0.00096575593765097,0,0.000683039600737588,0,0,0.000154195840997076,0.0009085328351339,0.000468085801680293
0.000296050383860926,0.000580508302392805,0.000234061109644302,0.000121492763895617,0.000635764838094618,5.87420089254504e-05,1.2230746833164e-05,0,0.00125695010041917,0,0.000571495924934903,0.000743128369668546,0.00029506768510154,0.00118772390077827,0.000854343397039772,0.000661439550954657,0.000277523282169323,0,0.000445263476197365,0.000602226217874571,0.000225675938796536,0,0.000253463996839658,0,0.000514461813693415,0,0.00102399221231826,0,0.00039304467605807,0.0010101420567259,0,0,0.000487978864554451,4.60091354973849e-05,0.000487548191815605,0,0.00159024975344134,0.000959631894518082,0.000723625129732527,0.000463678630407527,0.000339525102257333,0.000778545593561615,0.000558476487148667,3.94144367835853e-05,0.000133225903165981,0.00116980296012725,0.000130143971557468,0.00143148340095166,0.000533412233058609,0.000371782495531905
0.000434793239769396,0.000269818367617208,1.01895713298374e-05,0.001495484927892,0.00029311416361342,0.000625603427079004,0,0.000690756102383944,0,0.000720365778653719,0.00023088705198374,0.000808561419727097,0.000321703301522673,0.000507889884913883,0.000447890298416297,0.000882659872034602,0.000800160490282337,0.000439651846380257,0.000796911796117403,0,0.0004165008735452,0,0.000257399680174804,0,0.000978940189914448,0.000812154781754306,0,0,0.000879444505330298,0.000340932254070042,0.000215484489525521,0.00122318343927089,0.000886342610184958,0.000314018375154258,0.000445224543011997,0.000258740288323682,2.99427194748227e-05,0,0,0,0.00112936683496809,0.00141902933550555,0.000201552835410542,8.16201516641198e-06,0.000611831358568411,0.000441927017362647,0.000908080932262245,0.000908083202550043,0.000463041108027788,0.000308655644181841
1.60201528591369e-05,0.000265826490879796,0.000398293058815772,0.000276234751705103,0.000991901283232972,0,0.000632999899529034,0.000913065296564527,0,0.000826389838823677,0.00136950623227169,0.000181841401332013,0,2.62925453665146e-05,0.0013881536336013,0.00133514941413773,0.00100341885833972,0.000895097038351074,0,0,3.73313393636003e-05,0.000572608375837125,0.000600895943507726,0.00123409956844009,0,0.000546390055361247,0.000590937559847954,0,0.000480377368101035,0.000999236160531669,0.000613256576992157,0.000449187078714317,0,0.00109419806104473,0,0.000610694179889576,0,0,0.000463108624814817,0.00017933518488052,0.00109161989071306,0.000616333410356,0.000345504016839441,0.000707604642978259,0.000831865581283755,0.00016862947317891,0.000963263868750282,0.00016100824438765,0.000941323805542862,0.000995397887586111
