V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.24625058430971e-05,0.000600943634051679,0.00139321286525995,0.0011002663064074,0.000488692900048937,0.000244520015392706,0.000558725190090479,0.000249888747127075,0.000219340276244765,0.000296909412871193,4.52935717256369e-05,0,0,0,0,9.22357377916815e-05,0.000582153911750007,0.000815775988575212,0.000952642126155101,0.000346371275111705,0.000301920254449368,0.000504874065927504,0.000635405860920755,0.000505269878430544,0.000495065214232989,4.10102499323066e-05,5.82442040883705e-05,2.22328099508666e-05,0.000494235574272429,0.000347246701572937,0.000530182068466402,0.000100216901759446,0,3.63931603451384e-06,0,0,0,0.000217725232980554,0.000179866987170061,0,0,0,0.000250480610525303,0.000384754748767054,6.92340665171905e-05,0,0,0.000124922095556377,0,0
0.000647609247935771,0.000553380351582767,0.00121837827387001,0.00125525209521025,0.00123348413834904,0.00151928095306358,0.00111105292906669,0.000748757973168015,0.000137823668931279,0.000630576267104262,0.000492386752156211,0,0,0,0,0.000347080444863541,0,0.000344048775914146,0,0.000116387205796788,0.000500699813408558,0.00094939612898405,0.00038031110232392,0.000458179594219337,0.000188559981030123,0.000407794166192505,0.000468924254678484,0.000110884882899586,0.000241906745595861,0.000764294771795307,0.000945330546652105,3.81033276731354e-05,0,0,0,0,0,0.000226785366286588,2.66135864966224e-05,0,0,0,0,0,7.61900176123706e-05,0.000246797234081969,0.000390991397039541,0.000863217938380606,0.000359441065477477,0.000310995280628474
0.000840033323944769,0.000979483726056637,0.000970363900587552,0.00120226596069138,0.00109200179987619,0.00129367448645664,0.00110085066913407,0.000306409198477102,0.000470494580696652,0.000734154736920076,0.000764515389239708,0,0.000196895982147231,0.000476085024204313,0.000408851161409237,0.000302641337160695,0,0.000121977586116999,0.000144729155167632,0,0.000841279205709085,0.000902132015649051,0.000782185823925708,0.00058228544199086,0.000257009567176703,0.000453112134175921,0.000524305685122961,0.00105243990110005,0.000629664867353742,0.00103179777274106,0.000714110812560774,0,0.000254685755179768,0,0.000602053888178954,0,0,0,0,0,0,0,0,0,0,6.73289189826761e-05,0.000589998335989334,0.000828210566685314,0.00092498119036329,0.000695011113373385
0.000658691579394525,0.000922626991979132,0.00109639771915369,0.0013760654696264,0.0012033191541302,0.00166127506291447,0.000626095109761137,7.18983362169324e-05,0.000504113771280744,0.000776179758894417,0.000476310836926976,0,0.000124324498569998,0.000441433917743568,0.000297170378922349,6.91141412694851e-05,0.000100447795114832,0.000412547694758852,0,0.000214555595135307,0.000153671614981446,0.000862072624794203,0.00116049142037408,0.00107427787072406,0.000294807948987752,0.0010094327985305,0.00102953604612738,0.00108724222254198,0.00121944711749634,0.0016394455587521,0.00136587237000708,0.000755860461583311,0.00104482809403452,6.32356798681868e-05,0.000219285438429489,0.000210426696025678,0.000370765974466954,1.45343437444858e-05,0,0,0,0,0,0,0,0.000216957293649055,0.000849527979215508,0.00139992027142336,0.000844940941525731,0.00106479114107199
0.000339331510732871,0.00078640028131953,0.00125526449506218,0.00102465075856656,0.00100887584936296,0.00105910895415728,0.000230290848005165,4.59818229552581e-05,0,0.000246477998560538,0.000347480426861329,0,0.000362239899532543,0.000345532904950729,0,0,0,0,0,0.000287647215852445,5.71423602367464e-05,0.00106244432680158,0.00160664891852544,0.000555494702379607,0.000173878295999327,0.00125732615554206,0.000828882861272105,0.00117600218744038,0.001180639924984,0.000964371069878041,0.00129297358903057,0.000641441488474759,0.00121465942804449,0.000658599553160942,8.84225046782278e-05,0.000192155265285431,0.000171705504598646,0,0,0,1.90198547420899e-05,0,0,0,2.9834303922033e-05,0.000824592173022405,0.000845099396386454,0.000744943622734661,0.000663368953331104,0.000801783096749629
0.000738075126171536,0.000835768778101751,0.00113659808037317,0.00122319445156216,0.00102891823942426,0.000721969222393189,0.000353435466504251,0.000313931140845772,5.88632485663855e-05,0.00012973035995757,0.000371802957614094,0.000132693151101321,2.30397419442904e-05,0,7.61218478470032e-05,0.000190146908005536,0,0.000109540132188732,0.000263025280967514,0.00049730307038489,0.000818532358665828,0.000967277896115297,0.000793477447590846,0.000918011856694714,0.0007540526112501,0.000570955339147211,0.000542355238867461,0.000708802061761024,0.000569084220889638,0.000752817157778375,0.000639009907754744,0.00085527202747966,0.000837567432331858,0.000279478828380894,0.000710942877549194,0.000568508377393602,0,0,0,0,7.736085492016e-05,0,0,0.000375174493210279,0.000499903343372495,0.000900562772356522,0.000405889844101919,0.000762702195339638,0.000592755298021885,0.000767572360809012
0.000546401264671097,0.000981056742992998,0.000936379509913455,0.000723722185734933,0.00075910816484042,0.000877231546861182,0.000968682144689204,0.000688102030863912,0.000335887954840643,0.000161782601467554,0.00022893697382224,0,0.000410442015500803,0.000693606838669973,0.000231730684122605,0.000509747123185931,0.000427667537011084,0.000269651517403282,0.000446256610555234,0.00082955167787283,0.00112631844183575,0.000767848669374165,0.000887669188141287,0.000659137516091975,0.000772486492841298,0.000378940086906921,0.000840089657452586,0,0.000555682830581151,0.000823505943493734,0.000716296194021752,0.0003566693992849,0.000293887923577771,0.000307533850210299,0,1.98763576231125e-05,0,0,0,0,0,0,0,0,0.000541078519193185,0.000205362523011211,0.000234262872668009,0.000426465238232374,0.000321011990444651,0.000455488694061903
0.00123814870185999,0.00088063712669569,0.000865121469355146,0.00121421583464412,0.000912660769004347,0.00126917307436536,0.00141460105722141,0.00118895538268129,0.00010482355162849,0.000448400718651364,0.000111701068906102,0,0.000133935597157988,6.42327893013519e-05,0.000384976231868488,3.042465235554e-05,0.000303241006794087,9.46049415470729e-05,0.000250934432622422,0.000639264455456225,0.000337043443189795,0.000654241357223231,0.000396756006163981,0.000269421719253185,0.000779864461089733,0.000701266467822586,0.000673863268072139,0.000344597403995056,0.000238445806124183,4.61655336622029e-05,0.000373464395792823,0.000346993242229774,0,0.000126660775232354,0,0,0,0,0,0,0,0,0,0,6.86584067997722e-05,0.000700187172349436,0.00057159857853668,0.000718181918387082,0.00059348388265643,0.000220669469832525
0.00142122340970905,0.00114532855118621,0.000842950886089666,0.000971413780115298,0.000822913986256772,0.0017840567320722,0.00150469984315624,0.00113415090289073,0.000503613093286253,0.000563758519342579,0.000129995046150856,0.000149172002840763,0,0,0,0,6.1920501524798e-05,1.72110970603864e-05,0.000366647040595314,0.000769478892988045,0.000511085581591914,0.000732065053862189,0.000216701231949074,0.000248167858366941,0.000523003242894645,0.000837900292729666,0.000831630891316681,0.000911608991499698,0.000745089892496969,0.000652528619774676,0.000325196269524084,0.000193886384292913,0.000521154162130875,0.000138647239378912,0,0,0,0,0,0,0,0,0,0.00023435518836577,0.000627377790606633,0.0011164761547387,0.000546152457901735,0.000354668714035974,0.000349227612413672,0.000549760971925481
0.000794738821526003,0.000988121792426411,0.00110206513854147,0.000967379848487216,0.00118646341562618,0.000898187013101945,0.00178521922449199,0.00106775036873652,0.00115209313004778,0.000753612113983318,0,0.000114776671126575,0,0,0,0,8.52079819432762e-05,2.9348391477137e-05,0.000634192450523723,0.000157241862796491,0.000260791589493268,0.000145231092783447,0.000848701552789616,0,0.000111488583050697,0.000252442018563844,0.000886593714063965,0.00105850347716503,0.00101535567216721,0.000593879090102979,0.000793519443862215,0.00051214854222609,0.000570655697895981,0.00032267770623151,0,0.000166106342570006,0,0.000213453240453051,0,0,0.000111520952588237,3.3844808584716e-05,0.00079627955977048,0.000807095986173872,0.00104673088492416,0.00106277586047098,0.000961703081477852,0.00106529904781081,0.000527690834626007,0.00036319231747414
0.000136660107930261,0.000846417697186835,0.000878904858875276,0.000817174966428509,0.00065791196402126,0.001268091283729,0.00141240448543588,0.00116852473826639,0.00157634751119197,0.000885242084915694,0.000200994257408698,0,0,0,0,0,0.000317409234405744,0.000734250414362978,0.000858501241889298,0.000395751599886941,0.000388527412573052,0.000882773570118075,0.000774751364102911,0.000534367576306672,0,0,0.000316268222985178,0.000722807667829374,0.000585427555395311,0.00103734376553187,0.0012283165749181,0.000867541569750471,0.0006960831206585,0.000321059286341135,0.000197037182841165,0.000526967017647945,0.000304496893852761,0.000631890879421376,0.000712729025333246,0.000699386669962062,0.000478768644399497,0.000688444134714459,0.000363993661578814,0.0013182337471625,0.00111832456702752,0.0010268260437955,0.00136208685082243,0.00118078995958201,0.00119902903305043,0.00110736856348808
