V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000239190198747065,0.000654027802186156,0.000530056162144624,0.000593889543372036,0.00081677054333325,0.000550530315906499,0.000683379312991562,0.000815004468996184,0.000730873915053508,0.000396339546384581,0.000401773624473491,0.000478370413372679,0.00081834203672211,0.000972155220019971,0.000744521404077043,0.000732536183993109,0.000379732290574971,0.000310643748849641,0.000575307397351229,0.000853341677697967,0.000706648848478753,0.000735879632241528,0.000867946328300458,0.000970818589784147,0.000657776906552055,0.000590765507044842,0.000237807027105265,0.0001715566052156,7.46263436412099e-05,0,0,0,0,0,0,0,0,0,0
2.70479324181061e-05,0,0,0,0,0,0,0,0,0,0,0.000328734824922992,0.000686101084465075,0.000953172949100132,0.000682040911632594,0.000666909675197109,0.000583679781104628,0.000731677973222019,0.000681912985254312,0.000937742301511539,0.000701530925407523,0.000815704938633287,0.00105506971852801,0.000895670169520332,0.000421826665160945,0.000473154054936844,0.000580369080947105,0.000750474462963642,0.000680323666634216,0.000664526908024936,0.000751465373596353,0.000473686307390927,0.000763452543610962,0.000875187157704981,0.000919618517581072,0.000754724659586761,0.000445171830813823,0,0.000400078109807219,0,0,0,0,0,0,0,0,0,0,0
0.000103563219734959,0,0,0,0,0,0,0,0,0,0,3.77574435297341e-05,0.000678241486679672,0.000813439296257189,0.000575593346431115,0.00043068390448717,0.000508851358287588,0.000490435226501705,0.000347736040365278,0.000808617778736741,0.000963096855792342,0.000916590413286017,0.000844706289820128,0.000600479178061319,0.000535524144441557,0.000673251384295081,0.000666667928629866,0.000948155145339848,0.00102660264506215,0.000682504024010861,0.000539604121676659,0.000555213050281595,0.000648809565362464,0.000827619746245086,0.000632627842116347,0.00060385983397609,0.000616250724593744,0.000314834025733032,5.94806673435645e-06,0,0,0,0,0,0,0,0,0,0,0
0.000152390213463598,0,0,0,0,0,0,0,0,0,0,0,0.00017298263775985,0.000777533801944359,0.000572253057426543,0.000681526575078211,0.00094775820991184,0.000342597370437978,0.000332468069720942,0.000793581083528144,0.000905316303703816,0.00102676927234881,0.000914100881961685,0.00075819418432459,0.000543829894309657,0.000432452327634789,0.000507678401177761,0.000471092218181987,0.000555943828308437,0.000617354502800448,0.000998556399108281,0.000615552217276437,0.000445576083881488,0.000984727659028379,0.000834196845783603,0.000628517556004823,0.000413242217737938,7.72798571558625e-05,1.02059156357199e-05,8.71971652430631e-05,0.000342534558640097,0.000305519997227244,0,0,0,0,0,0,0,0
0.000395599352711067,0.000112095356198339,0,0,0,0,0,0,0,0,0,0,2.09976332727789e-05,0.000766165301916681,0.000539706647664508,0.00101544080624905,0.000818750443632728,0.00074045261002306,0.000705162971973789,0.000726198326726811,0.000946743588704448,0.00107625733646961,0.000787160285793138,0.000815073864268552,0.000338717448587647,0.00018917173734248,0.000125233554716607,0.000487887750537945,0.000814623662002243,0.000678605850330905,0.00070698950435687,0.000499048640327533,0.000738991567708605,0.00105029546905109,0.000705572072781329,0.000445412069421025,0.000438818888432779,0.000384973039329197,0,2.06700574269236e-05,0,2.23150558046442e-05,0.000151157470519901,0,0,0,0,0,0,0
0.000257869084458343,0.000379214997071118,0,0,0,0,0,0,0,0,0,0,0.000173581999301508,0.000630540556143517,0.000430170045946854,0.000910603306132428,0.000702811645502257,0.000497922655772571,0.000978289617682319,0.000795240687684661,0.00085051391146035,0.000792258870660297,0.00046162567227506,0.000823823730571315,0.000477323098666771,0.000400567001436582,0.000290638123283365,0.000697860448417143,0.000608662048856068,0.000338217860645172,0.000670521745215109,0.000924907486653898,0.000716251852774943,0.00110950312705167,0.000630710226894228,0.000399291209734124,0.000409174695602203,0.000249322902905157,0.000128972461927719,7.4954136947418e-05,3.24360766260192e-05,0,0,5.16547661958946e-05,0,0,0,0,0,0
3.54639316890778e-05,0.000325957770752249,9.20187928084662e-05,0,0,0,5.46860857435225e-05,0,0,0,0,0,0,0.000518716213736428,0.00065941150584334,0.00101450914011129,0.000900918538554307,0.00076923820035127,0.000914285434766727,0.000952251484411717,0.00071469634753131,0.000475213264231735,0.000382035310274936,0.000401779857876101,0.000747664495718218,0.000320228083939964,0.000143636932391217,0.000326405373266681,0.00058660632470093,0.000396417464659299,0.000686012551179911,0.000932499599669734,0.00105055871276129,0.00117484997823156,0.000747536451122936,0.00017742093471108,0.000116687024904188,3.32431017768384e-06,0.00032869092400914,0.000458743576097346,0.00026603935404731,0.000127518797733359,0,0,0,3.19056054960281e-05,0,0,0,0
0.000408938210853043,0.000510395190129755,0.00045477143013663,0.000481088819903486,0.000131050123763761,0.000295459341061042,0.000214140757540249,0.000326551001865616,0.000188926976035311,0,0,0,2.21297570746654e-05,0.000383104527954681,0.000545737600562235,0.000815117304080441,0.000644230355686582,0.000474078943879345,0.000703421248168083,0.000816792313788693,0.000445005910431748,0.000233159504516479,0.000547235219731202,0.000533066392142514,0.000522139228104732,0.000276715489587672,0.000121452977911076,0,0.000601926318576046,0.000960967269799329,0.000628934055742993,0.000669159433842241,0.000865297890804793,0.0013717704725621,0.00100808354687203,0.00053013044979322,0.000133945677324068,0.000281771656358619,0.000315790526929956,0.000453910889973704,0.000371403203635926,0.00042278690253913,6.12121640516168e-05,0.000267618405360634,0,0,0,0,0,0
0.000942126594682254,0.000574563476951347,0.000632787778586575,0.000566084380619435,0.000225908889594482,0.000538508895916911,0.00037521773160528,0.000517082847243071,0.000391981963656208,0.000217048140627938,8.49931746403754e-05,3.2258993955271e-05,0.000112391528617003,0.000731485948966677,0.00075297901881773,0.000724045108624813,0.000564213051853418,0.000700172166745078,0.000744952631243327,0.000565810853147418,0.000406212669364525,0.000530760215037828,0.00051081044023887,0.000552801700769048,0.000464059080325199,0.000299041264404614,0.000500361562768142,0.00031972382546967,0.000529039257692167,0.000568303068293823,0.000229064702151865,0.0002224878297492,0.000656433446754102,0.00114897752660282,0.000655589578393988,0.000529344005656813,0.000606031926608018,0.000697490851253338,0.00066399617744837,0.00041590913539832,0.000587671472130935,0.000496735749866341,0.000329266115325145,0.000396826662660514,0,6.78293322056053e-05,0,0,0.000244807310886242,8.9736743158222e-05
0.000818492967095934,0.000727782374424952,0.000668802857973986,0.000643661965824678,0.00043129935591966,0.000617317241204815,0.000372145123976472,0.000366451325994813,0.000494819203949342,0.000321327285036709,0.000374738967883884,0.000428810073012091,0.000410720973669169,0.000518819268296874,0.000782944558180316,0.00083861497963535,0.000447123150803919,0.000217356266884875,0.00033385322314513,0.000155288904867195,0.000286255206786449,0.000526845541396264,0.000541103807187387,0.000262721223399544,0.00058815622212658,5.46290957903291e-05,0.000336474426098286,0.000386779606230367,0.000755383809040212,0.000779260499848809,0.000217134420011207,0.000278077374555092,0.000645128314505056,0.000822536193782169,0.000903306648076941,0.000562655553721438,0.000446458260155546,0.000705023851159355,0.000778172965011511,0.00072448696598811,0.000774552748517646,0.000501954919891048,0.000361456373559178,0.000208530880334599,5.04941018972096e-05,6.39673288880996e-05,0,0,0,9.58155398721386e-05
0.000910035746244554,0.00103928727067706,0.000975073446724718,0.000892548067497817,0.00064742750672415,0.000593578021760349,0.000631573749813679,0.000512633290319307,0.000306975503953348,3.30614232657005e-05,0.000186803044112092,0.000469558417993586,0.000320713107998757,0.00040895018151786,0.000979993571912387,0.000685999027765608,0.000455505630156731,0.000237853729337331,0.000157632738636648,0.000149339002935853,0.000209667726541612,0.000445408153265082,0.000516327455525949,0.00055005934916538,0.000443688310411228,0.000390158158616775,0.000401041792320752,0.000353551582464825,0.000495894585505449,0.000459255211751222,0.000395919983945375,0.000389247042495396,0.000361092472498403,0.000503873972409999,0.000389334183698723,0.000620991548401722,0.000700958739947317,0.000344792811528493,0.000293955030253492,0.00051314371738989,0.000792497654187621,0.00056845360919095,0.000224998655276956,0.000407837351293693,0.0001447704716666,0,0,0,0,0.000156305559050689
0.000408463271747428,0.000707713298317043,0.000774268422947568,0.0010360883502919,0.000546727451191043,0.000369995059929537,0.000384404844987342,0.000486724664241724,0.000438211968910529,0.000142600254261785,0.00021514299232794,0.000543049574948577,0.000457371090192018,0.000479521042027654,0.000327236639796228,0.00034273232639509,0.000538654846569561,0.000220268838910093,0.000268166840124705,0,0.000117547132047231,0.000202583127766125,0.000513912073668461,0.000199660535710815,0.000319180523733732,0.000519032036337353,0.000260660991874236,0.000171085748344234,0.000165377044468112,0.000432174369422207,0.000624157640652842,0.000472054200304026,0.000407326197219066,0.000521880637026364,0.000505251192871109,0.000455698351196285,1.77718446097959e-05,0.000385407913462601,0.000772746049264894,0.000766259857682155,0.000763766560802145,0.000779685348642667,0.000474660563774843,0.00032107339321879,1.95939345458754e-05,0.000380477093293142,6.76388212940812e-05,2.32347722655827e-05,0.000133355756595926,0.000366385033682117
0.000125081541737287,0.000432758483998645,0.000763202335963607,0.000754374797172252,0.000608213591994809,0.000621530277489855,0.00015055294896854,0.000317662172700536,0.000603389945961606,0.000366284407617915,0.000739779500687191,0.000763701668628257,0.000742945134743083,0.000561172009603398,0.000514797863446271,0.000375149379499755,0.000531282965921723,0.000331876868437885,0.000521176889166087,0.000423885031669165,0,7.92515954067081e-05,0.000286602289176242,0.000304758072951179,0.000309987026257371,0.000172582701980953,0.000292820338609612,0.000199918699901599,0.000200267560098622,0.000135695692587378,0.000344887193754066,0.000326030961466932,0.000515395325354169,0.000909056875648287,0.000311979135464863,0.000152471973641442,0.00039967331806082,0.000292488443213294,0.000953932459072909,0.0010093761649308,0.00115219507443027,0.000743299820858908,0.000500942107204803,0.000695081754669323,0.000571463951539114,0.000656833717598151,0.000420219949421969,0.000564973472653542,0.00026199621654895,0.000266001955398035
