V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00067330671017508,0,4.34551210530725e-05,0,0.00109914544251814,0.000379738819464927,0.000533759472557255,0.00102849622517261,0,7.88002865538458e-05,0,0.000656799357517341,0.000727502888735854,0,0.00017849668915636,0.000358583611974017,0.000499841533210327,0.000140460516008867,3.5001383983844e-05,0.00143477290900612,0.00146894088588133,0.00112020240189684,0.00074366749824449,0,3.94187112810967e-05,0.000278446792241204,0,0.000748870387634625,0.000497261007440224,0.00027076217579651,1.28632447150589e-05,0,0.000217705865934565,0.000526760237801051,0.000415465121562338,0.000204498525540594,0.000906932300094042,0.000580462631529948,0.000444671741476133,0.000716488268219528,0.000513715150805732,0.000173119483757365,7.45128917924437e-05,0.000764598157716548,7.95196371413004e-05,0.000603091554993626,0.000561527975323536,0.000860407345295376,0.000858609586619275,0.000527485151391216
0.000472943595601613,0.000362225467642454,0.000351896993748593,0.000756897808603202,0.00118154807001407,0.000563491395826768,0.000839699598575419,0.000669869052643755,0.00020162473229181,2.96508589978473e-05,0.000577176953345473,0.000485295800423468,0.000257942550604021,0,0.00031144716238774,0.000219560999076141,0.000973860909571934,0.000483707397995201,0.000323883160312072,0.000814667283176987,0.000724548787773424,0.000694706335080668,0,0,0.000457712772848928,0.000501340054003443,2.23643313382487e-05,0.000374224560217779,0.000396495788564452,0,0.000474270061371831,0.000609913044480736,0.000297603479162721,0.000867003460799076,0.000463390237895282,0.000550320491018666,0.000768869665277561,0.000206469422804661,0.000517879120681743,0.000770846734094479,0.000196388437923138,0.000163094760178553,0.00076053712571139,0.00127032796752682,0.000650042069572337,0.000643271837285552,0.000136480052291041,0.000244419970514908,0.000369993475315077,0.000427055750555121
0,0.00043871160334035,0.000576075913694921,0.000374200115713045,0.000823398147831213,0.000464214910817626,0.000822150096009876,0.000543558382461124,0.000382385725956189,0.000255688260402853,0.00112968721070975,0.000367877085484275,0.000261382829421098,0.000342807130408539,0,0.000374475203177564,0.000540520067485739,0.000872877477160035,0.000307280785691277,0.0004957874869579,0.000865980615497855,0.000475691746104082,0.000327287098565392,0,0.000263192347094762,0.000868009948774798,0.000616763459685029,0.000114175878551032,0.000106516569274271,0.000136072330974768,2.19219061849094e-05,0.000723225212026988,0.000194862257016517,0.000308204194745874,0.000161357082766998,0.000699622962719173,0.00069054982196785,0.000790018267809927,0.000544421207859181,0.000671295485052827,0.000241918185541324,0,7.29419511350571e-05,0.000610343747759587,0.000354942481110941,0.000304837042823564,0.000440845082041329,0.000160374527113403,0.000171607061210034,0.000561510930962435
0,0.000124759492203898,0.000767564492906103,0.000997247859145115,0.000699432388956528,0.000515187015371214,0.000771967855051945,0.000559738332879699,0.000686648232514894,0.00099290445101412,0.00106700985806276,0.00079079754947955,0.000435054604880652,0.000174731156482828,0,1.69770769850677e-06,0,0.000982988120984674,0.000314632062020679,0.000409269975614402,0.000299101926331553,0.000165241703751104,0.000278572553316058,6.76388742945961e-05,0.000481441230302945,0,0,0.000988241662461,0.000548667596262225,3.91571844407086e-05,0.00052448423424078,0.000522466111299533,0.000697840993002957,0.00086430999143919,0.000270849549497552,0.000494188252623392,6.07366095420817e-05,0.000845455103286811,0.00157264461629082,0.00126654805496881,0.000387118520295974,0.000529793545041353,0.000605839199999527,9.27898768435896e-05,0.00034369481686876,0.000324102577717542,0.000344300338936609,0.000361841901362904,0.000142589322642075,0.000207738436634684
0,0,0,0,0.000416711752678798,0.000521941663606554,0.000740769949378749,0.000847108504765633,0.000441566954275763,0.00104076468224094,0.000455581040995591,0.000628335952413932,0.000643166982722089,0.000228626554638566,0.000207061005302712,0,0,0,0.000532751951498124,0.000345160647286765,0.000622731020101683,0.000514725423685333,0.000154021056922621,0.000107622346197834,0.000203306115009614,0.00011613781141197,0.000202094888763192,0.000750806994107633,0,0.000563000409801567,0,0.000463827446192523,0.000466062105818388,0.00102752465964169,0.000442965982843511,0.000359469829601848,0.00058525789006798,0.00070112786416341,0.00109401208377016,0.0010265514715579,0.000752595594510578,0.000851863041349089,0.000529447854593417,0.000198062228360525,0.000254856927290352,0.000842293254986757,0,0.000150896921184938,0,0.000211595202286435
0,0.000723350896671625,0.000801106122277624,0,0,0.000188557043714169,0.000774557291400068,0.000883235587403713,0.000632219921029783,0.000594836834540982,0.000559543834178349,0.000750646815462861,0.00062565523457544,0.000362871880007453,7.13916375610889e-05,0,0.000291794387929781,4.54796338529214e-06,9.37721697755533e-05,0,0.000469596080340622,0.000224696960797015,2.61279652096512e-05,0.000152575881976312,0,0.000195681282589803,0.000248369680017918,0.000185265498202757,0.000306128153154499,7.64718449258426e-05,0.000164702078002806,8.01485252258122e-07,0.000699882742198331,0.000779472853139665,0.000291645044258954,0.000358950626634767,0.000462857163865806,0.00059746075688942,9.28883911456031e-05,0.00075631261733079,0.00114187228830841,0.000562314747530221,0.000236842048153266,0,0.000565026214249029,0.000827642727427301,0,6.27245836109481e-05,0.000212694515805405,0.000621160658984979
0.000221482470916978,0.000343139572842374,0,0.0004287829799774,0.000602759901690246,0.00051952642547537,0.000644813540196135,0.000275089074407709,0.000638583720454934,0.000290011733043426,0.00104777706434513,0.000908622980568697,0.00079852767521915,0.000230427967494699,0,0,0.000328029602654171,0.000226979960099418,0,0.000414381757525554,0.000814945294806744,0.00048154233996674,0.000170379093704513,0.000311832726844196,0.000324108763077307,8.43401786640183e-05,0.000295796344276499,0.000253131045906951,0,0,0,9.14781145341156e-05,0.000626658711046267,0.000682508489298647,0.000834576721203969,0.000393174654366733,0.000150673533149777,8.71629025725195e-05,0.000197046153045098,0.000730229344798495,0.000638407802701806,0.000322772219251441,0.000105548667824854,0.000294951826050607,0.000275524575788451,0.000577487067768928,0,9.28334275789244e-05,0.000673748759480932,0.000690590996351808
0.000226806079072376,0.000529433603150577,4.96827443053965e-05,0.000576443793278477,0.000383166109821323,0.000375911835227124,0.000221463710933953,0.000192019680555949,0.000162581374200571,0.000378051608507844,0.000672005760432242,0.000849021511509797,0.000877266551864018,0.000876268504093599,0,0.000172989912881204,0,0.000196253078835957,0.00017364204708523,0.000493064550788174,0.000165957755174642,0.000475332740939864,0,0.00019049516921712,0,8.51233609605972e-05,0,0,0,0.000230825141421684,3.10187406301607e-05,0.000828923218851435,0.000379422820684229,0.000311178098245219,0.000202500978761218,0.000539763116972856,0,0.000354900760801004,0.00019145349946862,0.000590402059434255,0.000305317983868117,0.000273287544230201,0,7.9913293438625e-05,0,0,5.38987786926188e-05,0.000381259759713974,0.00136996139333273,0.00094342805122377
0.000571410025558512,4.2389270418559e-05,0.000356859449349966,0.000450386104453275,0,0.000461141230134257,0.000104353423810005,0.000251532032744249,0.000165376314160634,0.000227120147890036,0.000299486744092441,0.00128025090924065,0.00115663425953852,0.000664006065744467,4.24932854907719e-05,0.000547860253366563,0.000580417356919291,0.000271436561333096,0.000746458995589686,0.000380575369360122,6.30999717495962e-05,0.000444428785869047,0.000643756669277413,0.000242328812740153,5.60197087816996e-05,0.000656056087629183,0.000334377096248895,0.000117842079336385,0.000166152871416627,0.000244573423985211,0.000409956569967385,0.000800743552672993,0.000121033304380739,0,2.02924440044482e-05,0.000472253328184452,0.000315731780961938,0.000428002568148366,0.000180637640820851,0.00027112359817111,0,0.000280761189106519,0,0,0,0,0,0.000564611406523791,0.000967413511745861,0.000640555505381864
0,0.000134643424441299,0.000355182349737906,0.000214183664468365,0.00043783519162254,0.000236041907485604,0.000715513838399559,0,0,1.31100970221194e-05,0.000885095669714472,0.00078172164025917,0.000987414608083558,0.000355931816381599,0,0.000145555354600837,0.000332254906951968,0.000328572335631162,0.000343081111591604,0,0.000442217494049986,0.000933652541659961,0.000176383204437982,0,0.000224136929955888,0.000222943389418261,3.86445404653955e-05,0.000703860206308385,0.000110707786073882,0.000693053213402959,0.000938998174011252,0.00082996938218578,0.000318248160150157,0.000102853983724676,0.000277964819749576,0.000631953165425239,0.000445475896976666,0.000441909346497829,0.000399894316086936,0.000758052996547353,0.000776735830855189,0.000485652255804359,0,0,0,0,0,0.000258562152210906,0.000467249100142897,0.000456287220535308
0.000243631049002884,0.000570509263085723,0.00104595529561924,0.00110429857409272,0.000238656971159919,3.21504030143777e-05,0,0,0,0.000260348225624661,0.000853057629108319,0.000606510936979699,0.000350869162964038,0.000463484098294557,0.000364275407547041,0.000857728206754271,0.000123789023255066,0.000601775722735486,0.000437857438312249,0.000463763300803822,0.000586729541574101,0,0,0,0.000284810066340961,0.000576652127481454,0.0006134298479723,0.000240176918893987,0.000754287685028994,0.000697102746971384,0.000677291883035525,0.000428439469250402,0.000151242396672621,0.000325319158116451,5.2146157900475e-05,0.000712419650240081,0,0.000328305314044572,0.000219045212683825,0.000695118758593506,5.57044426283091e-05,0.000159439691188745,0,0.000249206863626633,0,0,0,0,0.000328177063382248,0.00024127577143622
0.00073634591530805,0.0005625862155083,0.000778864092646062,0.000808892461063655,0.000176798610649813,0.000149390458121686,0,0.000291901861380164,0.000745482460080968,0.000294614443492174,0.000683103726384079,7.92313715025278e-05,8.60146824257282e-05,0.000238360222473247,0.000458934641583115,0.000463427419957527,0,0.000170207586884047,0.000303796519883614,0.000226892838776992,5.68789994060408e-05,1.02343463120558e-05,0,8.71576320863405e-05,0.000412517018924945,0.000498778636267703,0.000759472012733543,0.000381227359928378,0.000352646296529545,0.000765909252606478,0.00112896905306947,0.00132977616311816,0.000561970586091269,1.84127963251893e-05,0.000462021398102616,0.000457780939647707,0,0.000170276545068793,0.000444197456903364,0.000609500918073011,0.000369723693457029,7.14332888419458e-05,0,0,0,0,0,0.00018872815061153,0.000216060424928091,0.00101972837659647
0,0,0.000678409873137554,0.000561744173458466,5.22927028687223e-06,0.000228060108210592,0.000691566830967714,0.000978177364835386,0.000751512068743157,0.000874451366772737,0.000931280673527942,0.000810110335643312,0.000973635563692017,0,0.000320490470618912,0.000659922160955159,0.000184269399108781,0.000516285695210344,0.000214634926328539,0.000133254810753219,7.61818404425953e-05,0.000285728712976751,3.19541156863659e-05,0.000579021865986452,0.000693845119757315,0.000827125535315959,0.000619593230982066,0,0,0,0.000414561422166715,0.00060829989435628,0,0,0,0,0,0.000210816283154463,1.13336751751094e-05,0.000372454243083068,0.00064986031794375,0.000549484658835555,0.000246779867466268,0.000519123872565307,6.83370878222058e-05,0,0,0.000255551577440302,0.00025714422400223,0.000513133698702955
0,7.69165267039898e-05,0.000161644101306157,0.000476831600954086,0.000411426365042191,0.000498193467982161,0.000211874218234603,0.000268344411008492,0.000523909074156561,0.000443622767280885,0.00105043289229205,0.000708058220542895,0.000576488230960141,0.000844442226859285,0.000755375753679779,0.00118526574995517,0.000346101965455011,0,0.000152392578321967,0.00050642063562178,0.000348878451596946,0.000320346492122789,0.000297013723214345,1.50630221484208e-05,0.000651298422230188,0.000396159828584912,4.63203528151994e-05,0.000396362577469373,0.000425015535800728,0,2.38938171850741e-05,0.000238113032097798,0.000328409669192045,0.00029458247839954,0.000174727072047863,0.000474540212670645,0,0.000315731723519791,0.000750504493281939,0.000944035873296244,0.00115398910758466,0.000407647140668112,0.000564555015017831,0.000586076453575308,0.000809218015598565,0.000227511987358716,0.000406437855968334,0.000293022071323737,0,0.000901631526579743
0.000952980666806427,0.00037596566875303,0.000362492833444545,0.000500875221546942,0.000359612234840816,0,0,0,0.000274346854838407,0.000219424213955218,0.000457648837510124,0.000840293278169112,0.000694304070385544,0.000657853276653988,0.000654090455025564,0.000382383320794718,0.000591132198453475,0.000252183477268169,0.000439306941655725,0.00108044780504291,0.00023563021535217,0.000716874547408022,0.00045154056053578,0.000691183775863497,0.00050545067899923,0.000677398117831813,0,3.98145987166781e-05,0.000200383708975069,0,0.000169298627889121,0.000373977875452742,0.000245374266835999,0.000246707290934728,0.000677926724334539,0.00050378014893318,0.000240341414601212,0.000488553255400794,0.000539089060714523,0.000354751770959685,0.000902331740116159,0.000855840694762928,0.000568126624145111,0.000367993465562137,0.000646566466705617,0.00109916527155797,0.000626986261819001,0.000360046126734929,0.000340049591089011,0.000212658169771329
0.000204959790405546,0.00065877868645803,0.000190901579952357,0,9.68569330385674e-06,0.000343417861277819,7.85933738649784e-05,1.14261088137821e-05,0.000136399406913194,4.03010309165531e-05,0,0.000673528165200173,0.000557829095203461,0.000841661553184663,0.00143693282257779,0.000402949158683541,7.55985220021357e-05,0.00065420128401025,0.000757092823829683,0.00105112805069275,0.000668775705149948,0.000618165201091691,0.000491789133020098,0.000188090553300679,0.000937746947816957,0.000502577517310005,0,0,0.000457301958855545,4.28668788365089e-05,0.000222533998375269,0.0004638121106638,0,0.000163397969904329,0.000418568068489635,0.000864532602069179,0.000440566033553604,0.00064204216610309,0.000709450796819742,0.000723827452307668,0.00057665436352612,0.0011636434681753,0.00112491679659926,0.00086857698161707,0.00127963951417964,0.000359626712879906,0.000412883165151028,0,0.000642047574616771,0.000358546861937487
