V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000762644820817955,0.000964373361023423,0.000524978170723188,0.000672981930387758,0.000568571184029875,0.000416914629055933,0.000335866598082878,0,0,0.000475908282537933,0.00024655637536126,0.000731110438131589,0.000270182929523078,0.0013649238078578,0.00139014508374123,0.000304232978178799,0,0,0.000445134988409262,0.000293151935467338,0.000260940491874004,0.000223862913249984,0.000430280982257671,0,0,0.000478657715690648,0.000606930736974613,5.30302077419981e-05,0.000253490708685623,0.0011120813427667,0.000688309154191626,0.00101563504026759,0.000400290082658231,0.00014756975289748,0.000994013358681049,0.000267360706895034,0.000782951537026945,0.000423335703973296,0.000567385627328878,0.000545258335663745,0,0.000276851033861478,0.000523842032448706,0,0,0.000960219920668023,0.00112857710359601,0.000725849133215074,0.000769575141050701,0
0.000551502789231365,9.37581062869782e-06,0.000764114186746178,0.000423368419481432,6.55625823798036e-05,0.00123039882566582,0.000895182230441948,0.000381210138664857,0,7.65333982146745e-05,0.000233204859427337,0,0.000543467620966672,0.00114127431389013,0.000685212133678939,0,0,0.00057556576508875,0.000217646239565834,0,0,0,0,0,0.000198339542868572,0.00113433727683076,0.00125947272300881,0.000820676085343212,0.00080842287639007,0.00100262820343839,0.000625702162503251,0,0.000480772335702887,2.39434609252605e-05,0,0.000276707506119264,0.000349182729204767,0.000266289692490682,0,0.000348061451491461,0.000271895586522015,0.000780495339939158,0.00141320353112046,0.00134355164800573,0.000425724802200559,0.000368599008591208,0.000360712294172374,0.000656888309546895,0.000346669819411359,0.000423343398023452
0.000310243005497497,0,0,0,0.000535843053467538,0.000427355650370297,0,0.000296588413250849,0,0,0,3.47276551993595e-05,0.00111183768726586,0.000553689259351334,0.00065600524232802,0.000764838619818595,0.00087661593136736,0.000176609047106205,0.00111481474317644,0.000168014787998348,0,2.39216928349924e-05,0,0,0.000878091559636243,0.000279308742441372,0.00066862152122527,0.00042927232885437,0.000785021171611265,0.00115263697231927,0,0,0.000985066848850083,4.69587158150437e-05,0,0.000398826986264002,0.000458066780748486,0,0.00106494259511528,0.00087475697906435,0.00174187725976528,0.00159976493603223,0.000566677512798923,0.00112715528022822,0,0,0.000734230292795249,0,0.000361925647718285,0.000262210771568549
0.000790365089697457,0,0,0,0,0,2.56967307282008e-05,0,0.000279502087340051,0.00126150026311288,0,0,0.000377665189085484,0.000954359302434184,0.000112455567261809,0.0011887716013339,0.000492679346290835,0,0.000129268817830878,0.000732892738895016,0,0,0,0.000274314312650979,0,0,0,0.000396963958672143,0.00067997440971979,0.000267609174288547,0.000114844301104135,0,0.000341502728105527,0.00013969025212669,5.02554737640834e-06,0.000253808740991331,0.000333978812723613,0.000724738056291916,0.000132523184777291,0.000681869960293143,0.00165264672438905,0.00208736465283212,0.00114109898763481,0.000409855517736863,0,0.000647455813769639,0.000937712011462637,0.0005678060939451,4.53954691312674e-05,0.000367721818228089
0.00125277215360567,5.0690685820811e-05,0,0.000156329933078231,0,0,0.000225958394819965,0,0,2.27526459193901e-05,0,0,0,0,0.00122167509633111,0.00113121498452201,0,0,0,0.000889177433464294,0.000103929128598312,0.000419432967137352,0,0,0,0,0,0.000623494360437424,0.000743727717334272,0.000716157342013679,0.000394104663437605,0,0.000291637111740661,0,0.00100184859417405,0.000283175557111154,0.000369194728180715,0,0,0.000329598773802644,0.000644618263590206,0.000502957861242684,0.000733833747322954,0.000436724564513609,0.000741359597724203,0,0,4.89315212492178e-05,0.000459206200318141,0.000887768725912597
0.00109665955389261,6.14191278789066e-05,0,0.000717369794179214,0,0.000227067696113777,0.00019646085742687,0.000823825886970459,0.000190437508197525,0,0,0.000654775317631577,0,0,0.00103207062975563,0.00045412459770375,0.00038896689910336,0.000593274967260144,0,0.00103356519238045,0.000530837243837977,0.00088557732351076,0.000347617804197926,0.000919869140147694,0.000854064103927743,0.000228634082422397,0.000417896736037654,8.36291718011446e-05,0.000482343566652497,0,0,0,0.000681008461313493,0.00121889222649693,0.00102404828636975,0.000535850676854232,0.00062430894063838,0.000865573633359219,0.000265492294392853,0.000597980939366036,0.000832075055208498,0.000731044715302875,0.000524062735241363,0.0012743125641459,0.00103313736300232,0.000494406011360947,0,0.000595840534946401,0.000529391558774629,0.000362789429011019
0.000479795401902958,0,0,2.45602267586611e-06,0.000804260918457049,0.000771839916933543,0.000560838127913568,0.000939354505204566,0.0001204949832566,0.000520568388035175,0.000307993570675073,0.000355037901706797,0.00091305363407963,0.000190502295818496,0,0.000604935987365041,0.00124749404135055,0.00022081167875877,0.000497874603288022,0.000869308280093957,0.000375476972584577,0.00135799926967337,0.00084563989413219,0.00154424482271677,0.000677699463371313,0.000473104758714136,0,0,0.000106038416276034,6.15730339945144e-05,0,7.52176204667225e-05,0.000608634150414441,0.00120397503139098,0.000962008352119059,0.000854375728170465,0.000245137935460527,0.000572863641671821,0.00128215338028008,0.00071023744146421,0.000360912269260106,0.000374725695373032,0.00107424989129146,0.000396246482885613,0.000510567669830514,0,0.000113070394533105,0.00113030838148553,0.000334983390786391,0.000896263312030483
0.000975298006576401,0.000335649085624503,0,0.000111416262578066,0.000692600463770809,0.000876999280643196,0.000455400148193113,0.000158019506826606,0.000508319129444747,8.50864761677062e-05,0.00068404420343979,0.000791433819456354,0.000555590885394129,0.00107690768779312,0.000826671015148952,0.000323125143985683,0.000527340161713481,0.00116334152443105,0.00153003515948424,0.00140480310095468,0.000385573171005673,0.000308950634784548,0.0015938307303819,0.000461031298923898,0.000981860443494821,0.000249169421392322,0,0,0.000120953729782114,0.000573208632090754,0.000450005476105145,0.000218887921207021,0,0.000145955474384428,0.000316943360196544,0.000747389714344025,0.000331987735386933,0.000881311846394094,0.00125700625030499,0.0010002661330949,0,0.000301777339492149,0.00114410761118067,0.000135713447151858,0.0012531504483515,0.000682496818239874,0.000914292203615019,0.000960438428190487,0.000512433489960122,9.12362576642212e-05
0.000424852030334542,8.64497177289521e-05,0,0.000908245228323841,0.000211722319430489,0.000468880324772812,0,6.28856753324599e-05,0.000333364681508067,0.000962119958418088,0,0,0,0.000261976216662585,0,0,0.000276977283813303,0.00175760626023215,0.00150047410179925,0.00175312114212183,0.00150042145781709,0.000523151212495922,0.00126416677033788,0.00027848210130787,0.00026393624143322,0.000483692312172125,0.000548674304386403,0.000573664588712277,0.000228858462170343,0.000327591799559485,0.00132123696223249,0.000155023458324382,0.000681128527970519,0.000706417936540014,0.00130706622321633,0.00103884811399615,0.000270711069973367,5.22623342544845e-05,0.00112621957108203,0.00091211294642404,2.54335110993391e-05,0.000469164075681346,0.000845177591226035,0.000661273031220415,0.000875958721241618,0.000447715877412255,0,0.00049341235057862,0.000103448888022231,0
1.44279378881418e-05,0,0,0,0.000317408712507108,0,0.000404844669859722,0.000918790021763161,0.00138541880780169,0.000579169693870532,0.000626019913095613,0,0,0.000358824342381391,0.000462078710993607,0.000617153592701724,0.000664798448746377,0.000153293752440609,0.000495311510172075,0,0.00112243865606844,0.00168141394812214,0.000793255896210048,0,0,6.12590072964235e-05,0.000533905518648652,0.000461347588546659,0,0,0.000295314162300243,0.000662006847382982,0,0.0017882924538569,0.00063771322113661,0.000484308385950718,0.000674128121763456,0,0,0.000475741819892054,0.000609675184324202,0,0.000136608769909967,0.000302009191590045,0,0.000684561624586806,0.00108453832705572,0.000782118280333772,0,0.000222049616701266
0.000643664537800506,0.000638397454680567,0,0,0.00055009758201452,0.000426439819943975,0.000790848107832358,0.000510630830944245,0.000399307323505988,0.000283099825828519,0.000211845226362468,0.000312179924106493,0.000106561335794235,0.000503983066792154,0.000834860779982972,0.00160508415770556,0.000269095331050761,0,0,0,0.000898529094613704,0.000705724382014856,0,0.000260837578314815,0,0.00040813976536608,0.000108544606828325,0.000100886165368947,0,0,0,0.000152564252394933,0.000557104668674181,0.000198859444438637,0,0,0,0,0,0,0.00101604331441379,0.000404605124757982,0.000722140214105061,0.0006642775557933,0.000270700093076082,0.00034523311406801,0.000564301712837706,0.000651159917236444,0,0.000260422957128341
