V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000934643492047091,0.000532045765425608,0.000544739119716044,0.000312865839307297,0.000211100202358096,0.000582525254211151,0,0,0,0.000388513155699641,0.00100537143546416,0.000832725924016028,0.000530302757724844,0.000103394311024843,0.000635063139735203,0.000220693544211881,0.000291313232903301,0,0,0,0.000244353212514947,0.00025276970598661,0,0,0,2.67460823672952e-05,2.46391689288394e-05,0,0.000266193778406212,0.000587035641301771,0.000512134050156123,0.0011824574503998,0.00114546681391,0.00146904993916975,0.000777502204192225,0.000568092245387081,0.000539436627046478,0.000616293130564049,0.000475928312625336,0.00098872555734726,0.00121646452663192,0.00123320831805889,0.00115132480241272,0.00062332473472078,0.000545987778684193,0.000289408768135848,0.000587929183001796,0.00099779696353672,0.00104094633818868,0.00096654400758633
0.000431807641165756,0.000936369516575912,0.000190470538516309,0.000406818820015595,0.000341754992821536,0.000691608238704916,0,0,0,0.000174779142277931,0.000526663007213183,0,0,0.000210491316053107,0.000539133295559543,2.31106054667249e-06,0,7.52249902489575e-05,4.91267321807383e-06,0,0,0.000241723346462281,0,0,0,4.51826332592741e-05,0.000171849069528055,0.000117303810341609,0.000273736190250984,0.000545063707628475,0,0.000673519020989928,0.000805436745615342,0.000783439699034931,0.000463161910776102,0.00101752744331275,0.00106183515206146,0.00120075652198518,0.000918691701253483,0.00083892596458449,0.00100054626490197,0.00129508136946043,0.00100990732726102,0.000720571591514116,0.000499560867168169,0.000358514206211396,0.000778780540181814,0.000991180813233209,0.00107758457748982,0.00141741756467891
0.000441010654397429,0.00111714041442386,0.000452911832541681,0.00122336684589732,0.000731494621722077,0.000811591661474974,0.000133796362881922,0,0,0.000106017857289734,0.000495369247785623,0.000309040616069266,0,0,0,0,0,0,0.000150547755649466,0,0,0,0,0,0.000289181642706238,0.000633597745108306,0.000737615948514219,0.000772608326832047,0.000298675198646865,0.000566710804204868,0.000806864990559041,0.000529930737082134,0.000433904606148044,0.000629690118823087,0.000729004958061863,0.000704638585330384,0.00134404804644149,0.00130691816154737,0.000865931373668839,0.00171434031935161,0.00154001323391837,0.00106911657727659,0.000302301588028348,0.000697863839816481,0,0.00040990103109369,0.000753620147019601,0.00058810415316734,0.000679510083386023,0.000847506871333018
0.00132006679793973,0.00113110025969722,0.00128527356351045,0.00124531521094787,0.00101044153826895,0.000789603646490098,0,0,0,0,8.89268853120484e-05,5.42872545880973e-05,0,0.000302809580868055,0.000498710745986686,0,7.23037396231531e-05,0,0,0,0.000286143096908562,0,0,0.000156028455200828,0.000411564731455233,0.000877629689126975,0.00106931163076446,0.00116290883312058,0.000798909058719622,0.000691455827991978,0.00112869548934617,0.000360316593169632,0.000459345671372259,6.98909311645885e-05,0.000572355980410107,0.000729790529577952,0.000819514100278754,0.000997625075787428,0.00167485929923892,0.00226530308882451,0.00149674826291464,0.000333623265560954,0,9.91140685330895e-05,0.000326071610118546,0.000273722983678007,0.000344547735926494,0.000278065399356909,0.00105225967446045,0.00160688948814619
0.000478677569358563,0.000793430441499804,0.000930027217244441,0.00096704325297969,0.000613769708371886,0.000327326233379352,0,0,0,0,0,0.000265242563904451,0.000317463334056653,0.000471266411367102,0.000216612515097472,0,0.000127908277050199,3.65508475681385e-06,0,0,0.000365509425394042,0,0,0,0.000674918833428237,0.000782458527146578,0.000984198171714927,0.000964062049844513,0.000921344520507529,0.000689975064687499,0.000697608137102194,0,0.000529442117217301,0.000566896150381497,0.000594465571292218,0.000925132851028376,0.000807836811251173,0.000782814130345548,0.00144606200243318,0.00207369804460603,0.00113799438275733,0.000274603832879151,0,0,0,0.0001808509231503,0.000808383893788208,0.0010543861624692,0.00108581147609582,0.00140691607199808
0.000409039690222957,0.000234303408860577,3.45191924853645e-05,0.000693463446669571,0.000865433391556813,0.000389098395414768,7.31743616904989e-05,0,0,0,0,0,0,0.00026718452261896,0,0,0,0,0,0,0,0,7.35881301454683e-06,0.000541028837214142,0.000620882332219097,0.00134338281304538,0.00143592221442507,0.000808281287177332,0.000940747498254815,0.000373441407594342,0.000232889389309911,2.37221540557058e-05,0,0,0.000523321987519919,0.000728437943192926,0.000706385563136266,0.000551450646429158,0.00110130402848324,0.00154420806666308,0.000788075874619883,0.000304529368353662,0.000457902775929135,0.000382965696660436,0.000204148506257853,0,0.00102576418491342,0.000810657540138573,0.000830117069045478,0.00140523845196244
0.000567361987021772,0.000659775067478458,0.000787643668815698,0.000494582128185601,0.000252097343155165,0,0,0.000127815076688727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428467726865409,0.000431259076846899,0.000642190677171219,0.000664328153784987,0.000719600420516912,0.000783743205434545,0.000968724690222495,0.000650114782872881,0.000556879937330951,0.000404293627164188,0,0,0,3.3315657851147e-05,0.000483651593063779,0.000532847283696679,0.000424288969127589,0.000893917116750146,0.000608245895193324,5.45707720454386e-05,0.000303693801762083,0.000248177758642091,0.000404043587651759,0.000571280213813473,0.000307922866046582,0.000640549870069389,0.000233249640074536,0.000573050761449078,0.000445504954108789
0.000984404878467067,0.000259110550613756,0.000483144579254144,0.000272861770120451,0.000135706622286291,1.52944361073775e-05,0,0.000493135846631008,0.000209267181375652,0,0,0,0,1.17285320335929e-05,0,0.000142615126334982,0,0,0,0,0,0.000269778140468885,0.000826476964301245,0.00119950448449508,0.00115270846771559,0.000760615722513881,0.000589021526404059,0.00102322580474962,0.00067049920702972,0.000219510187807457,0,0,0,0,0,0,0,0.000327006500163863,0.000284290283429866,8.31064059317961e-05,0,0.000405596752186066,0.000328290022570876,0.000226876501148026,0.000508233162776981,0.000961953049793155,0.00105572202836502,0.000868101055246944,0.000322280072838638,0.00048062155389324
0.000702776380147966,0.000594430314207465,0.000411188729197503,0.000149553216764856,8.72942044501161e-05,4.17290078220542e-05,0.000218139547112441,0.000460708530999654,0.000106053229821313,0,0,0,0,0,0,0,0,0,0,0,0,0.000175989024144732,0.000803525241813275,0.0005655909024807,0.00115926028389727,0.000628215578694828,0.000676095010725581,0.000488386847860073,0.000455700060970223,2.7230625864196e-05,0,0,0,0,3.72737423463522e-05,0.000172379686254881,0.00029772691510257,0.000128629591382365,0,0,0,0.000598915898495192,0.0007640138735463,0,0.000388432419870786,0.000716785857476744,0.000726031159849058,0.00102815506269177,0.000109975240669175,0
0.000444450879785049,0.000127141939046706,0.000172203808405699,0,0,0,0.000219466705145446,0.000387788847829805,0.00013737055762416,0.000399921190047096,0,0,0,0,0,0,0,0,0,0,0,0.000256493026757285,0.00035149467865619,0.000902336656399748,0.00056958054350451,0.000998173363867069,0.000653734898182168,0.0004405617232513,0.000100257831404984,0,0,0,0,0,0,0,0.000218810648536503,0,0,0,0,4.4815546458031e-05,7.72747780186299e-05,0,0,0.000555382930157304,0.000778587375285303,0.000317515530119197,0.000230356131845165,0.000337781475018169
6.53864723269441e-06,0,0,0.000209248275641327,0.000403612624500039,0,0,0.000351681008970816,0.000579720939472076,1.40552723446761e-05,0,0,0,0,0,0.000171819043595923,0,0,0,0,2.22126133347876e-05,0,0.000344008282971531,0.000781447125762527,0.000566232008721233,0.000560400041986947,0.000281826630858367,0.000298817217281166,0,0,0,0,0,0,0,0,0.000228566114963237,0,0,0,0,0,0,0,0,0.000300599320373986,0.000958911872711853,0.000702639509573791,7.80996894770741e-05,0.000117246954573644
0,0,0.000102654755160066,0.000853787444473633,0.000708933417950921,0,0,0.000189029468491768,0,0,0,0.000273288671687208,0,0,0.000115455276132649,0,0,0,0,0,0,0.000244333999773421,0.000350401432003169,0.00076797764091462,0.000244689079283649,0,0,0.000252665499067989,0.000279612469291391,0.000176648725174418,0,0,0,0,0,0,0,7.39252713644704e-05,0,0,0,0,0,0,7.71988854665698e-05,0.000507876965042986,0.000518107030967256,0.000613759772053971,0,0
