V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000195409288337578,0.000488693338671687,0,0.000228659663754313,0.000675401144706683,0.00114907783846432,0.00110041259749924,0.000115670547448443,0,0.000745656949386023,0,3.07337527330242e-05,0.000694919945105571,0,0.000238351802360951,0,0,0.000542488882683155,0.00101695118634223,0.000883986118412748,0.0008321625602258,0.000795119681002147,0,0.000671581328218796,0.000866788289036026,0,0.000655336462651504,0.000921325421867793,0,0.000187719601034544,0.000810102128863239,0.000473503311135774,0,0.000239510869925925,0.000556298287417087,0.00132155622995256,0.00068099825485816,5.36695218091297e-05,0.000535551096199119,0,0.000610297475845047,0.000639670684255541,0.000194071033749128,0.0012073660422485,0.000252941000149193,0.000204125003247916,0.000244800502810143,0.000610942316321415,0,0
0.000662852539623049,0.000703698270018277,0.000745788741088458,0.000675820067236545,0.000514820523727732,0.000184270700848519,0.00083676001310382,0.000751369221667847,0,0,0,0,0,0.000526147496332219,0,0,0,0,0.000440164186642493,0.000313236071982423,5.43062890724386e-05,0.000156855520454018,0.000808630314525397,0,0.000261065159120326,0.000697142679863827,0.000870992106594932,0.00164971958344878,0.000451973315113117,0.000577401913728134,0.0017488282595214,0.00113378874054043,6.39470213869816e-05,0.00098267772425184,0.00174204949622949,0.00129909487775761,0.00154135426452403,0.00052099486180892,0.00101373252925163,0.000191907237073341,0.00105991083237607,0.000114834278583352,0.00123489730369378,0.000676946191069041,0.00104810634183226,0.000230772875551111,0.000495240630557517,0.000298293897994797,0.000636125611209626,0.000170729392120587
0.000953994895500978,0.000525337303759725,0.00166757018787773,0.00161448086168448,0.00112474340575526,0,0,0.000389479533513874,0,0,0,0,0,0,0.000212016154603433,0.000147641483351655,7.93391415186775e-05,0,0,0.00036329933461523,0.00121709594679217,0.000692388151967764,0.000453735273050218,0,0,0,0,0.000539305489435607,0,0.000342695109891324,0.00134911388096997,0.000597351119440729,0.000723536406547699,0.000815097639315257,0.00109121077953081,0.000866843607906418,0.00186727674188956,0.000401566201498595,0.00156740951597479,0.000904370506211156,0.000654771578203483,0,1.78979154948473e-05,0,0.000696333145086625,0,6.47594835572695e-05,2.57778305284965e-05,0.000835737913928536,0.000788563670422594
0.000651846985981722,0.000267435617439958,0.000778371621732792,0.00152371500003342,0.000775578234779981,0.000751015662714546,0,0.000303297184470725,0,5.96460777128668e-05,0.00042773825309953,0,0.000695405621307145,0.00107439489723853,0.000697133478140427,0.00064321867282279,0.000992170239877245,0,0,0.000331784903379934,0.0010900081526401,0.000773124292065877,0.000378372836664389,0,0,0,0,0,0,0,0.00113876832771044,0.000683451368033788,0.000671286148934179,0.000774394596731601,0.00031043190696112,0.000289708819792981,0.000970368187082913,0.00136005343238883,0.000744145809286755,0.000479111993326245,0,0,0.00041790948605721,0.000275481159730921,0.00133844213011678,0.000346649223700282,0.000612505289871193,0,0.000560150211655471,0.000821457163392671
0.00106769884571077,0.000315488017040081,0,0,1.46799598026378e-05,0,0,0.00096776083986539,0.00145256641131325,0.000661096229681681,0,0,0.000682325598795045,0.000692993704180065,0.000354484253833902,0.000856035830982627,0.000625642898361809,0.000921641773115769,0,0.000891892157333819,0.000851382352516567,0.000448069311265632,0.00070828004483933,0.000779525797697577,0.000577063079309872,0.000964924716569003,0,0,0,4.14959303334223e-06,0,0,1.36421822167649e-05,0.000894888752360985,0.000101633966131431,0.000534553054082542,0.000444261948036218,0.00113677747910026,0.00145286821813389,0.000800216342276183,0.000580102961657013,0.000548680011547318,0.00100835591133517,0.000660250432644851,0.000495918090720703,0.000342722432154184,0.00049888546309529,0,0,0.0011031966428997
0.000192796177926659,0.00081372445531966,0.000334077862476008,0.000658581319990514,0.000624332349760786,0,0,0.00082562688164894,0.00136820338762108,0.000632253674096096,0,0,0,0,0,0.000715040270084975,0.00163229172979885,0.00124728027229621,0,0.0006232096984963,0.000793400349143757,0.000635102598208551,0.000755554999661829,0.000292338287455859,0.000584955344779198,0.000418017024982688,0.000102918593332524,0,0,0,0,0,8.43364133627274e-05,7.55548459078048e-05,0.000333375413004421,0.000321363007547931,0,0.000328631798689883,0.00119953934936876,0.00154113017401554,0.000799759060446408,0.00147574464197271,0.0013125850715216,0.00104590459250996,0.00050851881646378,0.000229621373657353,0.000706686742437802,0.000137877997495755,0.000405032342431074,0
0.000503566905436171,0.000752283156789471,0.000829480073358314,0.000263265549423774,0.00050990068464845,0.000331999564303933,0,0.00033001077397132,0.000967083095812004,1.84953216009493e-05,0.000211737528123132,0,0,0.000135682973936426,0.000385347182796627,0.00128368153783339,0.00045753679472135,0,0.000403596361373815,0.00111971849345916,0.00114023973578031,0.00129539415681965,0.00121013206483957,0.000190205131302521,0.000239752469098949,0,0.000410161840097271,0.000869596394983211,0.000583875589084939,0,0,0,9.13634380874129e-05,0,0.000544325680070434,0.00128732345663365,0.00030450146657563,0.000163919742787776,0.000964240773827609,0.000538955875040083,0.000473213957887708,0,0.000188796692160744,0.000644801888818989,0.000669750619429448,0.000554215783136624,0,0.000358004031327282,0,9.42483941227843e-06
0.000866747396385154,0,0.000492908815824028,0.000834841729179449,6.06034089834015e-05,0,0,0,0,0,0,0,0,0,0.000371448098868766,0,3.96454309641354e-05,0.000826485673457275,0.000748494359534185,0.000704186875493634,0.000424203491245697,0.000655047975662174,0.00104905417673297,0.00133820520190197,0.000440514527646259,6.13767038024973e-05,0.00139781355786688,0,0,0,0,0,0,0.000127961560659535,0.000858115891651777,0.000536062330907507,0.000234036389275706,0,0.000290331743217512,0.000521977021881128,0,0,0,0.000344973265640825,0.000365290829773203,0,0,0,0.000713928759438386,0
0,0,0,0.000431292494105265,0,0,0,0,5.23616828588714e-05,0,0,0,0.000273814751084912,0,0.000291928354282073,0,0,1.7994422318131e-05,0.0010530050369765,0.000385100184868315,0,0.00117459509014226,0.00139696088045065,0.00119681485485179,0.000348480467667775,0.000360637065225747,0,0.00050558984547055,0,0.000268080264001801,0,0,0,0.00184703668579857,0.00148597018047248,0.00115235931894289,0.000524469636942439,0.000919138328380645,0.000741525612771249,0.000533369291539954,0.000410588763514917,0.000163724946149967,0,0.00058426405390236,0,0,4.63560488873187e-05,0,0,0.000383842394083471
0.000278972745209612,0.000129388059050142,0.000415311722399939,0.00100240952063697,0.000331073027220293,0,0,0.00162166553345845,0.000235203677214472,0.00041219424901745,0,0,0,0,0.000286082905222161,0.000594057993626876,0,0.000402117394898591,0.000259789500877486,0.00121253045108956,0.000434764578307747,0.00131533890263559,0.0013427500562856,0.00150732850126365,0.000635174439778642,7.26249741937547e-05,0.000176287242249388,0.00026745752079555,0,0.000681618328941602,0.000472525891966542,8.98587430767993e-05,0,0.000477678525586032,0.00109851924485403,0.000677444449976842,0.00110940490176062,0,0.000763332504185796,0.00091171944969365,0.000372332071121376,0.000447686365722635,0,0.000605768984362111,0,0,0.00012628833987766,6.81700306925198e-05,0,7.84143357986732e-05
0.000236461850222827,0.000643494841611517,0.00115110942044798,0.000747789034827638,0.000108500039996285,0.000802404805163455,0.000395086913487548,0.00106257945456657,0.00141899484086453,0.00134386531267921,0.000237918449381839,0.000378139657061377,0.0001194129986582,0.000311951568727049,0,0.000433888869102226,0.000297776068282473,0,0.000879279862567615,0.000509590977847647,0.000128802165083305,0.000739341393603139,0.000977924371267088,0.000290730899683693,0.00162202541100697,0.000258836380181374,0.000985889491234099,0.000118286469701021,0.000972939381502063,0.000543232601431363,0.000386839150270872,0,0,0,0.000169663473418553,0.000903539320607007,0.000132938939908478,0,0,0,7.53643374460441e-05,0,0,0.000461860946332918,0,0,0.000196762963182498,0,5.27223296791591e-05,0.00115676107580318
