V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000123910057093045,0,0.00135817035302629,0.000885529396545853,0,0.000649319795976755,0,0.000354108852348203,0.000766776333808454,0,0,0.000863794534117951,0,0.000794172641885391,0.00056248383641132,0.0022905999410288,0.00042445759307926,0.000704271920248381,0,0.000532381432606579,0.000196594717324971,0,8.16823073974779e-05,0.000518988631184476,0.000168938418873989,0,0.000447368419399715,0.000307664510086452,0.00076670716333787,0,2.21744134305593e-06,0.000851466526810732,0.000383777606475321,0.000824565025058227,0.00114863364181997,0.000587159340248811,0.00098654946327383,0.000488062769076756,9.94060167907759e-05,0,0.00158760027531907,0.000589203653462076,0,1.26394513670345e-05,0,0.000799215948031125,0.00110373239944513,0,0.000284399100551735,0
0.000633996242740199,0.000553071216755509,0.000337630614020712,0.000728457811669818,0.00178008158080256,0,0.000224470059579103,0,3.11927090536307e-05,0,0,0.000350226260724811,0.000423025433606256,0.0011742771832597,7.86348805367375e-05,0.000513380430058691,0.000472583067338368,0.000411518492073939,0,0,0.000407593300922835,0.000429626532577667,0.000471442159116091,0,3.91633351855236e-05,0,0.000205243932716822,0.000858431747487701,0.000223471227940633,0.000471954577932843,0.00031042502290527,0,2.69794834580968e-05,0.000253692240292781,0.000558767698884102,0.00123195122614178,0.000356747029453815,0.000490171255610789,0.000309927323609578,0,0.000810297599328316,0.000956511269210117,0.000205138246787286,0.000398215266389895,0.000266352238195922,0.000430865067402482,5.33601228095194e-06,0,0.000939727556816795,0
0.000506258483352913,0,0.000188860816678357,0.000372641664767532,0.000138102722291966,0.000641879978006869,0.00132454667539016,0.000140786302739467,8.16843238852114e-05,0.000386878520388512,0.000718769155271335,0.000233886740487365,0.000157344325366021,0,0,0,0.00134201050258461,0,0.00131365440427803,0.000364097098147301,0.000707871867413144,0.00104088381963426,0.000831760069102806,0,0.000281122663216215,0.00030535795602557,0.0014090363850438,0,0.000803609766640448,0.00089043285951606,0.000158834723021916,0.000149929179815227,0.000559208680360765,0.000459117295753456,0.000765196146448612,0.000215883779658472,0.000311534424179694,0.000231398943564341,0,0,0.000708941025348604,0.00101295327597136,0,0,0,6.23467737394934e-05,0,0,0.000384010909810217,0.000138100445807395
0.000967449144304403,0.0011915596256637,0.000894599208736265,0,0.000995816339952403,0.000241284606530338,0.000653327254438626,0,0,0.000376626695267127,0,0.000435394501962079,0,0.000120878826439135,0.000756724798091729,0,0.000184332689491415,0.000258717837391731,0,0.000210850916381016,0.00107844847064666,0.000917523620295601,3.61480422684753e-05,0.000232950770456599,0.000495169309986437,0.000634688010770283,0.000230722226388628,4.07026511683544e-05,0.00041374542002352,0.000264228297505966,0,0.000213735389840192,0.0012675572794804,0.000399186717049495,0.000381085071176784,0,0,0.000717111691627302,0.000312637982494019,0,0.00103735497242677,0.000873222928135928,0,0,0.00144151526513969,0.000978660734584825,0,0.000607280885310716,0,0
0.000862439499335026,0.000370345491986903,0.00138558463232463,0.000302038831485838,4.46269439884491e-05,0.00103032921916919,0.000939047108339066,0.000220744497590376,0,0,0.00030011272706632,0.000148924750244729,0.00136593094520931,0.000906307877319493,0,0.00171959483674031,0.000933922130110249,3.26901732142182e-05,0.000197920554401183,0.000534196602372246,0,0.000106096698885642,0.000751461399953276,0.00134826274753788,0.0003028938031523,7.88889547453402e-05,3.22018691069258e-05,0,0,0.000303165873706973,0.00094913271253612,0,5.77066711391639e-05,0,0,0,0.00047906802288978,0.000321773031594583,0,7.59242330617712e-05,0.000900260814256228,0.000996605873980815,0.000937233936765664,0.000379782754535439,0.000129234764348065,0,0.000837783420734181,0.000556884412897667,5.72138749051245e-05,0.000397229541211825
0.000134984041630406,0.000787216956666391,0.000359463071265076,0.000672867762669368,0.00128497268558658,0.00078544797426798,0.00110895311238107,0.000529861761031933,0.000178199882476707,0.00110733905792968,0,0.000446092247836819,0.00127112220808775,0.000343918984007037,0,0.000175257720202381,0.00184478403339272,0.000333491888187649,0.000651329348067268,0,0.000218201445052644,0,0,0,0.000697777315284565,0,0.000549895431023562,0.000308723372968161,0.00106102127732906,0,0,0,0.000343454988201903,0,0,0.000481990925289945,0.000401977287881817,0,0,0.000731348623747097,0,0,0.000452568951010868,0.00125969199047345,0.000975258105412731,0.00100569897540046,0.000782994425226617,0,0.00181534137282488,0.0010751401294807
0.000372204136159824,2.44183465252549e-05,0.000810967856720484,0.00121752146422487,0.000281580961657557,0.000144542579203117,0.00054405254646369,0.00146659115460672,0.00171250994224519,0.000994004428385946,0.000127368512709231,0.000262645286380756,0.00120459165298427,0.00100742300601384,0.000569007926294103,0,0,6.16350919855089e-05,0.00071846924166143,0,0.000668941841757301,0.000666907468076352,0,0.000753069554396281,0.00065589330736793,0,0.000229284521966632,0.000993032796272719,0.000200727218546548,0.000406031024435212,0.000439295239722443,9.37338820105637e-05,0,0.000250280266737371,0.000271500377725681,0.000375946887428354,0.00113193230649926,0.000751341776412225,0,4.66853703886215e-05,0.000973869407131229,0,0,0.00104638879275364,0.00124001956582396,0.00183051318782838,0,0.000405526485658716,0.000210443239989717,0.000989988256912793
0.000772299981473588,0.000539054644505314,0.000635123707130007,0.00138061607366086,0,0,0,0.00113540813264824,0.000579686181655036,0.00130750749765802,3.58949698135575e-05,0.000201650924449416,0.000405973934628763,0.000407555540782695,0.000704963625988905,0.00117091554979503,0.000608823104994129,0.000437150273717551,0.000113920831452916,0.000296101868930258,0.000537920798938529,0.000155353534779064,0,0,0.00081931127196931,0.000145605145670503,0.000749275956506108,0.00148691480829037,0.00108916646269085,6.40638448099686e-05,0.000410215809910988,0.00041047067400701,0.000368383084761337,0,0,0.000825057646602783,0.000504349227632116,0.00101907170856938,0.00086477731403495,0.00174237314764164,0,0,0.00208583169929825,0.000510134295009798,0.000562477939602681,0,0,0.000518876260496471,0.000712231431434715,0.000501230960601669
0.000760400684110719,0.000675751564149162,0.000610564336162762,0.000290405443607713,0.000431326772917897,0,0,0.000395562575601741,0.000176306322802218,0.000639389904432762,0.000705110199495742,0.000213335067055132,0.00153733576833303,0.000827129956485715,0.00084095463325112,0,0,0.000242470934918698,0.00028055594218513,0.000384778322430184,0,0.00131076555688486,0.000468977419451238,0,0.000508593522685085,0,0.000528899153969916,0.0018465127424653,0.00049599673064755,0.0010834832736659,0.000392186658021619,0,0,0.00047684926853658,0.000755843951133114,0.000950206425304202,0,0.000761027279569882,0.00070564263757973,0.00112529153475862,0,0.000585295510131606,0.000702719068077273,0.000425034352400371,0,0.000636612051383421,0.000462270419961654,0,0,0.000347380164816909
0.000782768619039305,0.00128681072622799,0.000496427848031972,0.000387172172424545,0,0.000277912786208616,0.000123016642348736,0.000177239856166512,1.71671118068311e-05,0,0.000200576202137325,0.000417606932737771,0.000368341835314255,0.000432159054829399,0.00055109820807521,0.000104150670362982,0.000107340523653786,0,0,0.000672488395759939,4.06339056106104e-05,7.03798585801644e-05,0.000805962724685577,0,0.000549200016946412,0.000444519667923602,0.000983312616963481,0,0.000976780277391656,0.000740888430457054,0,0,0.00114054253761101,0.00025318942404002,0.000270513650721802,0,0,0.00090725101292397,0.000422874850138598,0,0.00120991308590552,0.000354971568190995,0.000572266717981843,0.000365495275846961,0.000213171168241447,0,0.000600728741062753,0.000330581086390576,0.000857230582127315,0.000731506528884301
