V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000234389072934547,2.7858172857363e-05,0,0,0,0.000218041911647985,0.000317789357693349,0.000102197865408273,0.000379182246870973,0.000149792958771765,0.00031148888695591,0.000370917187069794,0.000435396426787101,0.000530257798627494,0.00054828592100072,0.000387599086509466,0.000429655868959171,0.000498270339262796,0.000435134593764464,0.000562037699818058,0.000511854102856814,0.000565512145675788,0.000634327978732486,0.000567893010044779,0.000597627030477813,0.000376842870537604,0.00053029217060011,0.000201461680749374,0.000298024130597868,0.000611050680301555,0.000766947434738295,0.00110355099058341,0.000829640979885518,0.000622157901389705,0.00045349121021066,0.000618400342332489,0.000619241097543853,0.00042156716136632,0.000509932545151943,0.000302746418035213,0.000245371467037113,0.000445902635604632,0.000531024321599929,0.000710749286832579,0.000698102784681168,0.000779168696248825
0,0.000306691518151319,0,0,8.54294200003266e-05,9.06778338605702e-05,5.19187931886456e-05,0.000106796033364851,0.000264562473281012,0.000472804003573019,0.000292637647758005,0.000270417543712003,0.000583801093542313,0.00047736942138948,0.000436369795044835,0.000354412339292867,0.000492429022460631,0.000862917520955369,0.000648468898898703,0.000330230946026474,0.000194155601237109,0.000427989842857088,0.000433080355488544,0.000638250513789869,0.000364944119041415,0.000616604595028181,0.000690982997349673,0.000755412899276769,0.000476632940803156,0.000326162221847949,0.000590167436390234,0.000222775478408211,0.000296229462267578,0.000463879031817406,0.000765333354089564,0.000977310073494958,0.00106159748491726,0.000844030787217206,0.000770505857730412,0.000541518944352544,0.00081693730400277,0.000932562224362866,0.000720152000730499,0.000487519598487995,0.000382069207286559,0.000229063907146976,5.66682172279452e-05,0.000191319655631299,0.000420189605914021,0.000656406082966729
0,9.32953285121335e-05,3.37906593903451e-05,4.12967455401108e-06,0.000358029632853418,0.000220828730104923,0.000438455087442057,0.000252120583523893,6.35309120484623e-05,0.00013706955683931,0.000268846881819052,0.000538857889372498,0.000856061412159513,0.000463370541543144,0.000299624861254449,0.000349489815212045,0.000859804490774082,0.0007610585192669,0.000542781262007581,0.000306835648176385,0.000352527435277313,0.000441647130325782,0.000372861129321352,0.000603323406762286,0.000454633019363691,0.000570733611729127,0.000695763045669861,0.000135636381097546,0.000458231253347695,0.000456386994798913,0.000375151459508151,0.00045252166541772,0.000370108464995462,0.00057386757724535,0.000783239858685738,0.000865816259279179,0.000755918639757527,0.000715484643792581,0.000881673956212097,0.000660441328975047,0.00110288702179785,0.00106721605771876,0.0010971052516374,0.000522851500968084,0.000340860302860535,0.000293566133976806,6.74614845763301e-05,0.000118375273341322,0.000637759683147396,0.000627078766176497
0,0.000177887650120084,3.21471556952764e-05,0,0.000156681235406521,0.00023429926382331,9.47211106080897e-05,0.000160271249297078,2.41944399524575e-05,0.000276651922232395,0.000400346018515849,0.000539330697624261,0.000172889805147234,0.000246334403724948,0.000232000003654372,0.000183733745266379,0.000382842044387646,0.000749729208974158,0.0003366443398599,0.000485223649155562,0.000521249702678811,0.00051227276814685,0.000333068859013798,0.000495383537386757,0.000607289436313933,0.00085461610471896,0.00067344325456461,0.000600570198314169,0.000492610228891593,0.000779734781255126,0.000600093724151366,0.000164384070573406,0.000411676773724788,0.000591746903940337,0.000787650211780749,0.000607093307068037,0.000795123881945661,0.00049723997904383,0.000690915797621146,0.00103722883734421,0.00119979775204153,0.00125468183430107,0.0012817011010108,0.000772373018651363,0.000364531907031481,0.000305442642617965,0.000194068349958231,0.000362601120935323,0.000646258941169511,0.00041001782524591
0,0.000122926069647575,0.00016578687389671,0.000314850969475764,0.000415328557698629,0.000336344600482351,0.000297549223270449,0.000194278123908619,0,0.00047671755886614,0.000301118634394052,0.000478469699164493,0.000399418905424194,0.000238200476131787,0.000159614212085183,4.04795861958725e-05,0.000562328536228016,0.000604586363937837,0.000204422680440617,0.000367372711928931,0.000272486063189156,0.000209344379433075,0.000256452412037507,0.000312273313101619,0.000840423885485327,0.000855337786981932,0.000722943475304863,0.00053984844171274,0.000532193182925665,0.000836556256608592,0.000714263739691381,0.000301390146893437,0.000266003982839855,0.000609398319989702,0.000567520523363829,0.000540704880985515,0.000433320608222401,0.000588722709261918,0.000831228668651094,0.00105290031123837,0.00141190040640662,0.00151493962245777,0.00127279311608286,0.00121138605895877,0.000773768595702182,0.000712454884555641,0.000719817785531216,0.000574639559571664,0.000489266231429435,0.000713971366793827
0.000124669602269252,0.000171559379228645,0.000281171144066292,0.000358549885342708,0.000598653892062553,0.000633931835504728,0.000469481242347088,0.000574841540073461,9.79654079836389e-06,0.000395567252361387,0.000101007236243695,0.000136756020886158,0.000454589054593393,0.000411501074066668,0,7.84762627915946e-05,0.000309879360230104,0.000515976480392994,0.000176442901289595,0.000216271744806023,0.000364912045425458,0.000172846374916959,7.66043345888414e-05,0.000279744877668538,0.000413001292258726,0.0006305755989676,0.000240355035255487,0.000551095944494161,0.000708131085509151,0.00083585273537961,0.000399817124345245,5.25621034447539e-05,0,0.000215040512019076,0.000259459051099802,0.000255832132255534,0.000405895442260911,0.000438369046486429,0.000825252751480557,0.00102193003900222,0.00125005323592816,0.00128225916745843,0.00103062725388761,0.000920012488597072,0.00111773066815117,0.000995532394570744,0.00090890855529096,0.0010152612769606,0.000811633364592349,0.000683142059052519
8.21270378848118e-05,2.25125269613901e-05,0.00028301298884588,0.000629813677344004,0.000289470760137862,0.000485284064883245,0.000428686684486345,0.000559817000896639,6.17015910126748e-05,0,8.65502453017435e-05,2.51633668789314e-06,8.85129825182036e-05,0.000218236978824888,0.000190304051269951,0,0.00019530304417867,0.000345156444748525,0.000116323257063185,0.000301500282307749,0.000280063142337057,0.000362970064527814,0.000215063755320439,0.000165059534909283,0.000436380237792927,0.00040348891863898,0.000329495913591056,0.000535430880180853,0.00054455797644865,0.000208330396692564,0.000309786220174468,0.000175567618125699,0.000112225804109315,0,0,6.43012793396633e-05,0.000453072444515685,0.000551131465066226,0.000906050288861399,0.000767477525478616,0.00099663075504623,0.00109600822008837,0.00101069559119386,0.000810137395347172,0.000860506396465128,0.000959849101078339,0.00109786428141596,0.00128490681820102,0.000586456415474301,0.000658073279930411
0,0,0.000246334979193233,0.000267035177911782,0.000295194490439551,0.000217656818679159,0.000387647286915706,0.000398925930822198,0.000277139388163711,0.000458580067366598,0.000162254170831909,0,0,0,0,0.000117598927233388,5.76086053218829e-05,0.000134836653393099,0.000272092842397365,8.89999959933002e-05,0.000670122621980559,0.000226630579847005,0.000204371319594216,0.000141916381993729,0.000413759214560979,0.000585968484201696,0.000495366184192631,0.000234732342211061,0.000261329189739508,0.000291319509992004,0.000140961973650511,0.00037821280581706,6.63406936116972e-05,0.000254309644381413,0,0.000253245383401841,0.00038331592556727,0.000292144080380322,0.000734782163969748,0.000796339829486869,0.000892642535536299,0.00073177835961371,0.000781461184781552,0.000674419473837061,0.00065914628834651,0.000823450509094267,0.00118272080561301,0.00128424294746295,0.000565401359837837,0.000369610684727624
9.12428404119773e-05,0.000234244043657502,0.000233995023741939,8.32270409803204e-05,0,0.000162756731303147,6.9760097976661e-05,0.000133896892729608,0,0.000212619850844067,0.000410233941979229,0,0,0,0,3.87773094959014e-05,0.000137737508403566,0,0,0.000245311043061047,0.00042227274149287,7.44778161100296e-05,0,0.000284896819132704,0.000353582525711197,0.000646814068399118,0.000404126337069945,0.000232513897868728,0.000300402607297362,0.000352075077204843,0.000205671632171033,2.07102460321274e-05,0.00015350574809491,0.000472333226684978,0.000291223302761587,6.30646775886274e-05,0.000236107243817282,0.000397993557379486,0.000488465906863837,0.000700895363467636,0.000371142948974838,0.000590363538103427,0.000697444519398327,0.000861459417810391,0.000500881736917545,0.000830277940700704,0.000906148061774674,0.000807970265753591,0.000738930134506448,0.000384487761771542
0,0.000129809142142527,0.000147824117336624,0,0.000113301419670359,0,0,0,1.91278716434968e-06,0.000172027409703623,0.000274263086855347,0,0,0,0,0,1.97729984204131e-05,0.000175428091476147,0,0.000347230874558656,0.00010602581168277,0.000206452601691171,0.000237513147401242,0.0005265032837343,0.000314047797957633,0.000539199637621758,0.000420673708618237,0.000543624257969127,0.000782171410459944,0.000637323947588966,0.000292728281525219,0.000298799845161144,0.000359440789556337,5.00103507371491e-06,0.000407032473486837,0.000546696185026059,0.00039376793479082,0.000275334176785855,0.000436800313175215,0.000455274609822072,0.000763154451677926,0.000688191140920693,0.000830611243514745,0.000918264605413991,0.000730673459226256,0.000703913581578179,0.000583575315142715,0.000414004994874229,0.000150224221492961,0.000211632038405847
0,0.000231145232436669,0.0001402193644232,0.00051251131097587,8.49145243377135e-05,0,0,0,0,0,9.38943778568992e-05,0,0,4.4124512999616e-05,0.000163397832013899,0,7.71607416844285e-06,0,0,0.000236437717594551,0,0.000273840106568194,0.000437598128917158,0.000884571826933707,0.000797556390980133,0.000569195110015896,0.000430038986447539,0.000543644216445433,0.00048017124504142,0.00068966860969651,0.000521258964652292,0.00039583590956896,0.000318317578537777,0.000309183600871695,0.000618616927004369,0.000584376760103089,0.000488429535677606,0.000651213408759689,0.000509076895285454,0.000822488783853245,0.000814037054677696,0.000746136885127553,0.000760852256625759,0.000865724114932284,0.000935229722955234,0.000693990955250248,0.000226729233836053,8.9164789318871e-06,0,5.66004370275565e-05
6.05251601094853e-05,0.000112672855440511,0.000105210923433473,0,0,0,0,0,0,0,0,0,0,0,7.04840081442058e-05,0,3.73358229006427e-05,0,0,0.000159872267048258,7.60343971632025e-05,0.000409525186402879,0.000707472098043147,0.000708132382644592,0.000955700406782386,0.000465442059235202,0.000243416529223872,0.000522021916439823,0.000659772273145451,0.000632537865080977,0.000380242118163982,7.69941846789654e-05,0.000290478695116611,0.00053032172969635,0.000548322650691338,0.000834281892145785,0.000335362259102275,0.000244329989747288,0.000729751186424153,0.00100774157033415,0.00088273796101102,0.000499192797165709,0.000534953285645734,0.000674558559623246,0.000849357572737712,0.000751149069245779,0.00027222566079222,0.000235118508961064,7.22852066372714e-05,0.000139375239350112
6.24517479667336e-05,2.23531234917561e-05,0,0,0,0.000342418444815942,6.76237197418902e-05,0,0,0,0.00015985164586743,0,6.39631459854689e-05,0,9.59586132666946e-05,0,0.000198137647863041,9.68098034068807e-05,0.000148644911144155,5.09989502437748e-05,0.00031334322068912,0.000709513319154668,0.000867165865718709,0.000670337640613116,0.000784035676082234,0.000467368219084065,0.000522276845915449,0.000694732923797524,0.000408856484805468,0.000156455634816666,0.000181725397013253,0,2.85959923849557e-05,0.000394985759093765,0.000536870995546519,0.000721212237566709,0.000459560932835778,0.000598405993672716,0.000832954062292811,0.000684360929654653,0.000519843994040353,0.000475436868332005,0.000429782478557659,0.000540303784001805,0.000624740209223473,0.000230260601281939,0.000410817066248051,0,3.31400413093645e-05,0
0.000161633080996504,0.000425501229388669,0,0,0.000214104076640744,0.000148372436426398,7.50471952195976e-05,0.000121021287264938,0.000120102844501058,0,0.000134656716115929,0.000181700012746264,0.000170705638262401,6.33790506152468e-05,0.000111936008543166,0,0,0.000273121709215873,0.00039590166420117,0.000394774820847545,0.00037915421258527,0.000196819498926279,0.000527157072107689,0.000585237304782318,0.000466914372165854,0.000268102248416636,0.000297600563527311,0.000461555667903249,0,0.000179459973210484,8.23434146726018e-05,0,0.00038300190883759,0.000521879449405945,8.5611838754347e-05,0.000267000281485284,0.000501558380216453,0.000725565863237257,0.000573573215007607,0.000442687848131615,0.000418924525347555,0.000704234060381672,0.000244556174722557,0.000658299339998503,0.000232335824897061,0.000297337027252689,0.000434931455174737,0.000327884837471919,0.00033688258770849,0.000160521315666067
0.000179423807265219,0.000291997219601223,0.000298483269993904,0.000530098992369693,0.000361455086222701,0.000258949123906696,0.000431986190170544,0.000351436528459653,0.000216342511611018,0.000246821063070952,0.000430704285759859,0.000356390054432773,0.000454753878238999,8.77178395516317e-05,2.20579952902137e-05,0,0,8.00003846219294e-05,0.000112292347736106,0,7.83488293716654e-06,0,1.63560338505772e-05,0.000421384482657981,0.00012165027357564,5.76529407861384e-05,0.000174122953734392,0.000194299483598129,0.000239045501300586,0.000287635608537158,3.49163785661365e-05,0.000103287249376971,0.000338439409277574,0.000320788305118042,0.000532962381402889,0.00064402488409705,0.000805047309882551,0.00043251902859632,0.000266920459683851,0.000479052347069658,0.000538537327130704,0.000692607771281526,0.000601426065224425,0.000433815697114824,0.000191951820833512,0.000470523634073459,0.000538392307359725,0.00064607078606966,0.000475554647187876,0.000428520788796604
