V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000798906482315988,0.000916796485281238,0.000839024690878473,0.00115299008439853,0.000884233908407533,0.000480631075449791,0.000695610630009214,0.000680949615521516,0.000814384457308777,0.000944425202785822,0.0012847493982675,0.000788870301132243,0.00093804992149398,0.000965193143669623,0.000918053688127429,0.000857131999946874,0.000886710837506472,0.00112852936598005,0.000923893457379805,0.00119009808485824,0.00134284355684305,0.00124207003098322,0.00105129730431022,0.00115043897834072,0.000961996134446447,0.000985408261898896,0.00117278010540416,0.001203297937604,0.000526606474065683,0.000387238593849026,0.000314454379015233,0.000366167067371664,0.000667373663466124,0.000685833722314547,0.000490836122775476,0.000694133526355264,0.000513920459582024,0.000477329163948919,0.000164528875953982,0,0,0,0,0,0,0,0,0,0,3.59277190072422e-05
0.0011373190641367,0.00141173406010162,0.000817270187556124,0.00124897107460787,0.000956186664736934,0.000906752654858796,0.000599343347387275,0.000361500950868298,0.000729320490349637,0.000862922482811042,0.00104148050770203,0.000694669207292025,0.000693968556224235,0.000844917424465736,0.000374539091881205,0.000691839145509519,0.000666230471264817,0.000808482894297041,0.000892568878855631,0.00118478363528926,0.00115640667970522,0.000864109490095318,0.00108517427655909,0.00138213635547732,0.00104131227314226,0.00101971794701538,0.000947568582120537,0.00079056148817058,0.000769286805555787,0.00047434231095429,0.000461570713634691,0.000525204695143882,0.000554750919726221,0.000459864928310744,0.000367326515103056,0.000298170400060887,0.000413281462693528,0.000334747290987656,0.000116413877550649,5.56521493433733e-05,0,6.31852217285791e-05,0.000266502390041748,0,0,0,0,0,0,0
0.00123945158109684,0.00122509624248865,0.00101420159804929,0.00102588104097231,0.000902424795598131,0.000663733370461127,0.00130410499911794,0.000873973890981553,0.00100968007133219,0.00070926246352775,0.00114967769965764,0.000798803661247324,0.000703447612549938,0.000655311616696389,0.000888930641724832,0.000442756453461653,0.000460009075227784,0.000372526398584929,0.000966634016966526,0.00111016591050346,0.00115919652497848,0.00116050662829376,0.00115299156624763,0.00113192128245627,0.00143414172949022,0.00116600218450083,0.000860106960854322,0.000831393151818443,0.000740321389707493,0.000583771975696262,0.000359733842805031,0.000331060171380429,0.000533835012191489,0.000239883456377001,0.000594145354857618,0.000123780943934603,6.62645156084629e-05,0.00038738017674526,2.18321114751104e-06,0.00013198594296903,9.66392936658693e-05,0,3.17421429157811e-05,9.5332197132653e-06,0,0.000132046565421908,0.000202095404744267,0.000318060222140734,0.00034487839357439,4.08532105641677e-05
0.000836734856992293,0.00102671170955352,0.0013009515591851,0.000953675053084508,0.000612268013812866,0.000870957127495763,0.000906942961186695,0.000751636564853079,0.000751573307899159,0.00126187249440355,0.000963204677424446,0.00123925876249376,0.000839587177185718,0.000727586214309107,0.000852269342350744,0.000494983240005136,9.61490466938167e-05,0.000191320380694202,0.000581580302881698,0.000778525741929154,0.00114780125004455,0.00113701959365675,0.00135217102527972,0.00139762108462133,0.00113209111182556,0.000933489442288041,0.000595220136997106,0.000729620497559751,0.000722258056089751,0.000741877857419818,0.000334391201229683,0.000118054243904747,0.000449273778590414,1.11036381156307e-05,0.000140316770108915,0,0,0.000481698589249427,6.26665569182428e-05,0,0,0,0,0,0.000110778658930523,0.000134878945748404,0.000475256421298837,0.00059860046195966,0.000210756861728428,1.58750502951734e-05
0.000912181869315081,0.00112639633802887,0.00113753804573364,0.00113220058842795,0.000859454948183027,0.000697568667480997,0.00079940886596173,0.00104680716645591,0.00110334093285881,0.000802044743064457,0.000715182104203815,0.00070018251789062,0.00100004635676188,0.000592414068218884,0.000886477936189834,0.000685695746015359,0.000588469130203031,0.000375567011178636,0.000751764232698911,0.000931984744966336,0.00145657074395897,0.00126242005324418,0.00106059679858761,0.000936949713931852,0.000884386397481911,0.000654154053846156,0.000494218663806052,0.00060464768464502,0.000771628977272503,0.000669505424641414,0.000708059126807813,0.000736327287641597,0.000213343369631206,0.000294998716227472,0,0,0,0.000104767422211203,0,0,0,0,0,0,0,0,0.000630605891148733,0.000816037023095611,0.000852435242998836,0.000490929615137082
0.000883251620980125,0.00121441281285985,0.00095205066833505,0.00106599681498381,0.000949500347141043,0.000813282258713486,0.000891416429282354,0.000970809679980638,0.0010023850517452,0.000635443043053846,0.000617917006995577,0.000676421856481979,0.000665773556359499,0.000886799643394328,0.000710453571930966,0.000286376358462122,0.000398713366739803,0.00041771790476502,0.000769214501349089,0.000620481919301052,0.00119810553846835,0.00155856379949579,0.00138086366000791,0.00107114717181082,0.00112916533867724,0.000868675173760869,0.000751861268983922,0.000510680368509866,0.000745851275310847,0.000810759177142417,0.00078041281668713,0.000488616145296529,0.000267820870418089,6.34243173917925e-05,0,0.000153199173272643,5.61372100793103e-06,0,0,0,0,0,2.934033621233e-05,0,0,0,0.000199304360697311,0.000590768347798216,0.00105844743812538,0.000253294300821552
0.000730835350710664,0.000903392785249183,0.00104041832507516,0.000957338024064713,0.000952903698787521,0.00112546949304109,0.000908523695252979,0.000871917527113889,0.000734595726936415,0.000578608603792334,0.000499121797278044,0.000514485451987333,0.000405627868790886,0.00021599064793212,0.000613105604819146,0.000297509987156864,0.000585263578017707,0.000299056452155227,0.000703633872275424,0.000595459837075973,0.000834839364711633,0.00130600845797593,0.00114911207480079,0.00105804549202495,0.00106472602020971,0.00110104296024261,0.000910536541005712,0.000794390110649888,0.000843109485395471,0.000689449954432357,0.000601972409839634,0.000693680626372871,0.000859663867653909,0.000230548669048566,0.000390016838718795,0.00042817524229274,0,0,0,0,0,0,0,0,0,0,0.000148995465874998,0.000284975556721277,0.000448974791807164,0.000211983598550129
0.000549313493535543,0.000411850393172048,0.000989756808756005,0.00115721463417433,0.000957595907579309,0.00104110573539423,0.000811956686672862,0.00069044131308676,0.000714243726258996,0.000688220074942553,0.000450521681927055,0.000239555514301487,0.000146288419802217,0.000394382908808683,0.000420802456158679,0.000462593354650745,0.000663657412258101,0.000431451226994871,0.000271034602141703,0.000424214961488619,0.00090304869905664,0.000930197648833316,0.00145001104100298,0.00133193312825164,0.00129325181462159,0.00146448777161926,0.00152758328041279,0.00100673956042887,0.000846365238763031,0.000923025050379551,0.000454432850959307,0.000846182184727652,0.00121722951393242,0.000976831273939838,0.000587017654101279,0.000359219163752069,0,0,0,0,0,0,0,0,1.44569611004565e-05,7.39385168356709e-06,0,0.000119173011759832,0.000125735645489681,6.04611610735671e-05
0.000109219203903487,0.000312273587543322,0.00076639240186411,0.000957536665452527,0.00086132485332398,0.00077706596688414,0.00083584916326643,0.000864440710378748,0.000726414400479656,0.000568856272634328,0.000445612196650387,0.000372157745687414,0.000180874208021466,0.000379212190333528,0.000386578910388762,0,0.000151201039651744,1.99561196209347e-05,6.81013983503292e-05,3.19764742171249e-05,0.000551221837056325,0.000703856788283795,0.00120006283888064,0.00142123120555865,0.00184327034819202,0.00202763638973013,0.00134998735146445,0.00108829290169861,0.000817269645662754,0.000748742072935511,0.000733062439457116,0.00112986298144058,0.00146885894357717,0.00133587361439663,0.00085047738056577,0.000195713981684774,0,0,0,0,0,0,0,7.29582067616387e-05,0.000155982812429514,0.000400929568267869,0.000145177119319843,0.000189518872167651,0.000463044750177153,0.000153812209372113
0.000261725758707648,0.000402206645800396,0.000389010524800192,0.000624241379963637,0.000588541852050219,0.000550752782511939,0.000628303703228322,0.000780402932362052,0.000673443008035413,0.000261941554398119,0.000362594621315136,0.000209952333257009,0,0.000508509946550819,5.20347578257074e-05,0,0,6.02269591877884e-05,0.0001327464282495,0.000151779405026355,0.000650664683897276,0.000724980740366605,0.00126285271292156,0.00122090235986688,0.00156292916626937,0.00179849403518654,0.00146769806232211,0.00139790280795741,0.00140118493501637,0.00125208974917902,0.00108238556662311,0.000832558707904725,0.000845165179473197,0.00111806566421445,0.000670596226990614,0.000213535413202551,0,0,0,0,0,0,0,4.98285691071936e-05,0.000303340547195225,0.000334966270503718,0.000175040576289571,0.000389197562469093,0.000419927737087353,0.00047723415134792
