V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000830111912827168,0.00101275315034845,0.00113306068370051,0.000952164492908019,0.000636504581230384,0.000650070576400521,0.000543596483160856,0.000601674777422242,0.000532562782500712,0.000901365563733478,0.000937113266443999,0.000737423107725032,0.000597390018627221,0.000679952626147021,0.000727903507763226,0.000675772197322349,0.000670493943465463,0.00070221405396116,0.000580636069737263,0.000686190563064266,0.000763240468755627,0.000635554567762952,0.000575736816926043,0.000373886193810309,0.000617922605663144,0.000693644458460203,0.000591613263475938,0.000600598609558897,0.000684014842164318,0.000459655230069524,0.000700267668294112,0.000591011516650139,0.000300482117745686,0.000330813307327715,0.000397883223449234,0.000397454525610774,0.00043172864429587,0.00070915278432901,0.00068158668830183,0.000685235392590434,0.000799364757813197,0.000762397254038471,0.00073834831439997,0.00109100906387494,0.00097395508381465,0.00114397200117521,0.000967732253707232,0.000600750513723767,0.000615721228902612,0.000591453690849116
0.000779035085192193,0.000915486298262805,0.0011667807271231,0.00111778840808978,0.000915181210091466,0.000771871814419375,0.000508669815012588,0.000597499727923988,0.000624950961643248,0.000600860721447959,0.000819071014807389,0.000847743211876525,0.000837495089295513,0.00113691356082695,0.000872007306365183,0.000742063030751505,0.000808796727162511,0.000657757583669749,0.000744875207274575,0.000731509403089677,0.000734151705626441,0.000728226806999298,0.00074144441609238,0.000773012634325409,0.000698422854664828,0.000778783112346564,0.000731933082645035,0.000849954664634161,0.000950325549529398,0.000942165546657354,0.000718046748909685,0.000496985742869944,0.000452764064976796,0.000178638682336881,0.000255535131205604,0.000227643862006451,0.000244923462013284,0.000353083381823236,0.000419385959243174,0.000571787632854924,0.000812142447834273,0.000738348533141252,0.000812029351547549,0.000867297861693303,0.000818365871784959,0.00103204902876418,0.000533096466661756,0.000682585007004829,0.000677573322521693,0.000794041554947541
0.000647034584752749,0.000790735778816277,0.00101044786464139,0.000972900260186257,0.000865367756659037,0.000632945782842957,0.000431886153549118,0.000620096179768696,0.000698889901434093,0.000878410211156398,0.000675854263320303,0.000911135677985421,0.00115961000065935,0.00122684077805186,0.00106179817194222,0.000945296091388013,0.000792403157779022,0.000941082734887646,0.0008134795562358,0.000628766667491328,0.000720896567690294,0.00075796540566111,0.000812918000522584,0.00103831707745298,0.00120233897343075,0.00110812116413174,0.000807599079491658,0.00088740720629181,0.00113304182209412,0.000950141451369334,0.000709039007073716,0.000469064943686081,0.000533634364472177,0.000315682617280061,0.000143608090425804,6.78969847403274e-06,0.000117817705429075,0.000239843130816663,0.000638503977285026,0.00062844124990654,0.000836585338290804,0.000730018566198913,0.000855480592783225,0.00102187932742216,0.000774932697271462,0.000854331582610081,0.00045317778459837,0.000360951816759011,0.000481220190308781,0.000831628943011253
0.00069090605252704,0.00077223029148873,0.000630936103962826,0.000611411469789471,0.00069240849446289,0.00049135070979707,0.000262274359496653,0.000267137928956247,0.000706687061228634,0.000791796867285012,0.000701507062648458,0.000859172795110207,0.00113633715685399,0.00110990657441993,0.00097526391340165,0.000822102623643776,0.000846169845310629,0.00086704251662697,0.000724448294018754,0.00063373648849001,0.000693550569737718,0.000689096860444761,0.000932312876209608,0.00102920745767343,0.000978159794521927,0.00105951563710933,0.00111104497998021,0.000842510197397449,0.00114204346880197,0.000747356489487502,0.000753444650673914,0.000475937459339635,0.000335411953345312,0.000379130023607644,0.000614921731978879,0.000209984503981155,0.000237013783779523,0.000342233303342357,0.000531118420685931,0.000538979242044412,0.000432288032801601,0.000382163429107092,0.000582611675055545,0.000810424878302545,0.000586027426982047,0.000608234610049813,0.000321359771669794,0.000281965563253839,0.000400926341918006,0.000492628598986785
0.000483694075065094,0.000509486597351437,0.000705481982795142,0.000504810197163825,0.000356372577942088,0.000290049396224887,0.000310599906401065,0.000326805189235775,0.000561782653306382,0.000645129965955226,0.000637137074804937,0.000754018131398016,0.00119814292010816,0.0010112654744041,0.000951931942602697,0.000977285453103767,0.000874620076567283,0.000883131513228978,0.000652517096008512,0.000542206137815349,0.000628071343996883,0.000660444217053451,0.000954811328559095,0.00110880482255894,0.00100579370993336,0.00100852609434527,0.00126609836757209,0.00122969456568865,0.0013059999805437,0.00117285050943862,0.00089267462020578,0.000940365686590093,0.000636888152484526,0.000567604053313897,0.000508610837850362,0.00048422709831353,0.000507263482685326,0.000392856411691626,0.000276879475345844,0.00026669971477052,0.000327195416647833,0.000505157156841072,0.000771804430493408,0.000574303115738193,0.000574791969968311,0.000224368007623948,0.000294868843349499,0.000302534960926139,0.000282780412424041,0.000270973523504829
0.000581700925538737,0.000485528695538715,0.000814604163269372,0.000680126849588527,0.00052697385531598,0.000737121725536166,0.000751684902058842,0.000510159620547184,0.000661413612563643,0.000736498630552024,0.000606101153494034,0.000773613848329696,0.000949874741204323,0.00101771151918449,0.00108502229358535,0.00117329547070829,0.00101876226668764,0.000910814002541255,0.000688322879815038,0.00079860881182544,0.000595500689025433,0.000883025712233641,0.000909192018924447,0.00095678740457942,0.000851622191522996,0.00100716358527813,0.00114703337344862,0.00142628580619,0.00120377764902978,0.00144077926336917,0.00109634761735744,0.000915123521957728,0.000641954625926534,0.000654107337405647,0.000451760103108143,0.00035824539685531,0.000376264765213834,0.000282287619105841,0.000143884041935519,0.000156573992736317,0.000462668818101817,0.000617291957677889,0.000605411833832298,0.00060518940592793,0.00040482017070453,7.37094431538705e-05,0.000285862618987502,0.000411470277569264,0.000147050931401465,9.75209882339542e-05
0.000595104533419706,0.000643697200498848,0.000700766272234202,0.000697112762640612,0.000698981837985173,0.000909739678621259,0.0010062957343066,0.000909351601363904,0.000995729003314371,0.000840830106828175,0.000948449343075842,0.000938223867527969,0.000931731197923461,0.000961253977502729,0.00101257164555682,0.00116249614843467,0.00106126872292712,0.000905294859515232,0.000642326839506109,0.000695515166793402,0.000934638604759565,0.000933202472838452,0.000811772705427415,0.00097079768409444,0.000898283663497578,0.00109945197433514,0.00123384794456224,0.00120638401825863,0.00133003468225131,0.00125410635374117,0.0011857661605182,0.00104856904559689,0.000930187898076795,0.000646716534416455,0.000546552190064039,0.000325274884821805,0.000374465411921962,0.000392935758036655,0.000358128332194398,0.000122764130661098,0.000164569098230103,0.000344626338169105,0.000524355631312569,0.000506503076847901,0.000424930737852673,0.000128180861567181,0.000267437340212043,0.000206714902392726,0.000233883962721046,7.88843253092575e-05
0.000900886965236635,0.000833667655282473,0.000929928968013846,0.000909162178231164,0.00102776094186234,0.00117902208490075,0.00133468981231402,0.00123661260573056,0.000964491418371048,0.000889996612028107,0.000952923692307363,0.00090824692265148,0.000922963011994416,0.000851689818363314,0.000846728471508081,0.00111526483016099,0.000986433463803783,0.00108736293132433,0.000774305280694886,0.000602851053674624,0.000733333498466638,0.000970110849280008,0.0010635003225945,0.000937392824819629,0.00113561823691111,0.00116056665297266,0.00130956172371794,0.0011283547214403,0.00105803906699325,0.00136519807626315,0.00138571903767578,0.00107488070592899,0.000923591011861703,0.000772046376021827,0.000621130744685844,0.000437465915794915,0.000280070782665497,0.000528500972429271,0.000404460753696545,0.000403040573624573,0.000397319710768918,0.000307518163566339,0.000299241709520989,0.00044422466429065,0.000274017205829906,0.000202202454631715,0.000162312597088971,0.000238749723550233,0.000363146682448499,0.000446292863236587
0.00109122295038558,0.00105406655385534,0.00088009847498311,0.00103807402369728,0.000889294168468511,0.00116621066820312,0.00130528996376568,0.000967756617376289,0.00115954970856258,0.0010241511630255,0.000910305198051277,0.000811004016027827,0.000895069037218731,0.000760542466607017,0.0011219311817552,0.000942443421231515,0.00107160172784096,0.000914824778671625,0.000821455391937055,0.00069191581979967,0.00078754765175832,0.00101635971066567,0.00121384017838773,0.0010636917058065,0.000975653365979443,0.00124040331005456,0.000983423923541627,0.00114236287350653,0.0009963371777503,0.00102696364752739,0.000849719547784599,0.000973413911915873,0.00107867208602355,0.000803384236056121,0.000755539034944776,0.000582565372208795,0.000718401790589361,0.000802901543740189,0.000556055659502065,0.000572243193659913,0.000330078057923802,0.000179654554204618,0.000338836642759808,0.000391516268398804,0.000271840822164805,0.000254458718407946,0.000316325303256568,0.000354329459770305,0.000445711987346232,0.000519340320773879
0.00122233312649229,0.000980703265923997,0.000927052180043975,0.00112872060510059,0.00103068048099645,0.000978786376504966,0.00128936984029641,0.00128875666043091,0.00127551592766243,0.00114523040419572,0.000844303036020398,0.000792542408005849,0.000778444270600084,0.00080323087868482,0.00113777008662059,0.00124974045966537,0.00127681175881115,0.00102826908382863,0.00119540240640083,0.00104118534154527,0.00118372872101676,0.00120208400790201,0.00136875412946867,0.00136188168805202,0.00111027820606819,0.000890450736710866,0.00102806026265815,0.00110703955037896,0.000724895431182056,0.000786310412968718,0.000881400993060682,0.00091502634758454,0.00099026777314794,0.000776888412517123,0.000671974624722992,0.000430914019849422,0.000543593924541235,0.000808639563010909,0.000557381535345465,0.00051950892170681,0.000513812307985963,0.000453302543187771,0.000554874009482628,0.000273539917513815,0,9.31178684437422e-06,0.000428657084093284,0.000325589110082281,0.0001781585066121,0.000213394295316578
