V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.34255060925342e-05,0.000179128347216713,0.000347998780041832,0.000147070290066104,5.73583416253099e-05,0,0,0,7.22120007576039e-05,3.72660093341642e-05,8.10598349707175e-05,0.000406683475575505,0.000507344963698816,0.000655137138835354,0.000230212398780731,0.000300385266450935,0.000492386908223321,0,0,0,0,0.000216541905229566,0,0,0,0,0,0.000101921797248444,0.000263853530225678,0.000470505183456374,0.000457163977791542,0.0010427690700057,0.000378890791218491,0.000763795247209444,0.000949819854641905,0.00040575018836708,0.000486663734224556,0.000547072403917559,0.00061659201582426,0,0,0.000282460709244897,0.00028715062652446,0.000358012182559247,0.00038753732137251,0.000818687825299453,0.000952709184862075,0.000781095121202242,8.63652846724156e-05,0
0,0,0.000311973846807596,0,0,0,0,0.000906298354840999,0.00062893858230829,0.000837369738436898,0.000853734541557298,0.000466873535561717,0.000722034289071908,0.000411350380504903,0.000350743591438286,0.000463655457113644,0.000843920023019131,0.000593024491147263,0,0,0.000141358979548326,0.000248797053528415,0.000510265475476187,0.000620932725759957,0,0,0.00015079551266074,0,0.000460278963439976,0,0.000600077281861028,0.000403462881690631,0.001178875444308,0.000680714533273718,0.000210714127158934,0,0.000595358480921466,0.000575598977424781,0.000295297477062357,0,0.000257996588764263,0.000128368525579122,0.000667439065658086,8.64877086115032e-05,0.000245991623265677,0,0.000645326920313445,0.000327791170796806,0.00024651024575675,5.49270065432553e-05
0,0,0,0.000823210763545624,6.81610066444127e-05,1.69561195032951e-05,0,0.0006483925651636,0,0.000611202108457298,0.000660215114940397,0.000888879218263039,0.000516661891386639,0.000495023329554572,0.000258769959865549,0.00037684462162041,0.000509277545034504,0.000634770165238828,0.000227883912680205,0.000318231841871194,0.00029584637201008,0.000613335964736259,0.000759256848621942,4.21273123049379e-05,0.000388755001051925,0.000277921115150849,6.42753658845627e-05,0.000419621750985741,0.000296262950465376,0.000213653128295927,0.00057914182282048,0.00118339683881627,0.00100921173585725,0,9.16934549070656e-05,0,9.87316612835887e-05,0.000393856023745114,0.00101006800121223,0.00118294767891734,7.35392014004646e-05,5.22934793857524e-05,0.000485106333612603,5.04497091464104e-05,2.45715264646361e-06,0,0.000192412088511838,0.000320364025262405,0.000147576588706283,0
0.00104662819210511,0.000248331275368649,0.000619800522413906,0.000302829681394046,0,0,0,8.79897852484078e-05,0,0.00036205185700026,0.000558173138873774,0.000376922971752973,0.000333885582164288,0.000115629144593573,0.000333854040576429,0,0.000424886025671057,0.000259407994336007,0.000498203690783866,0.000496022064246227,0.000972278640968442,0.0011175880909002,0.00091241103932755,0.000593856570566175,0.000589902767430417,7.8855656337011e-05,2.72197983844459e-05,0.000805298464058914,0.000897406219886958,0.000567042189692273,0.000336481637098628,0.0011691039639645,0.00087304136367638,0.000427444755826601,0.000716824609758591,0.000541597811518782,0.000462340251106144,0.000371530416418453,0.001106573927185,0.00104957486070689,0.000396519059124999,0.000122870561131689,0.000991399727191065,0.00097365830184218,0.000272427450590187,0,0,0,0,5.00769656723395e-05
0.000857153632650108,0.000379289697707324,0,0.000123980352405229,0.000230888605054086,0,0,0.000261614433936069,0.000190172769195998,0.000215861977166611,0,0.00100908735026998,0.000507577447435596,0.000584540614201881,3.63422869981352e-05,0,5.80282630914995e-05,0.000260620387325682,0.000637731680108751,0.000661980866609371,0.000830450779546317,0.000310838256496238,0.000876734538806535,0.00069989368079229,0.000559274352284809,0,0.000183371900672654,0.000498941090119658,0.000641909678022119,0.000409947158794884,0.000826042656928612,0.000760608353914767,0.000801601624488923,0.000759452780737663,0.00019765383676976,0.000767469245768034,0.000291802142941646,0.000656562928227838,0.00126735665533902,0.0003686684144408,5.18654291476078e-05,0.000267885542037808,0.00116167852408123,0.00107827257290707,0.00059947691130121,0.000136775802059868,0,0.000110988345065765,0,0
0.000798255947832897,0.000520268544815802,0.000311566148069784,0.000657696250187973,0.000960389794443753,0,0,0.000209638397920506,0.00035365671164848,0,0.000348079243830891,0.00026736854205306,0.000177960572805511,2.83406765627804e-05,0.000747747052109431,0.000299616464333493,0.000453573829742345,0.000702860175772048,0.000326162479458425,0.00042723985034902,0.000215492886774294,0.00014638787283676,0.00100574646192022,0.000417588451497104,0.000773277593248415,0.000505225797907605,0.000126808762376574,0,0.000976942797916219,0.00138958820356915,0.00118538025367275,0.000873007588423347,0.000807186945282811,0.000666779642186153,0.000525859319338997,0.000634255312608621,0.000302604879979828,0.000670447563401682,0.000521734564928093,0.000117060914651645,0.00044335280255907,0.000659566200683607,0.000640485164847256,0.000550251482009936,0.000512740952112525,0,0,0,0.000306385407142532,0
0,0.000869675014118224,0,0.000394364440846648,0.00190963716181279,0.00123527666378397,0.000190784328978515,0.000521576498808227,0.000377374933139411,0.000607227124105708,0.000171674895181569,0.000154918372191566,0.000634309165631449,0.000565689376808303,0.00123663303626355,0.00134897317674524,0.000172978811258185,0.000482754016910772,0.00020657666775422,0,5.27886655565152e-05,0.000503237968953712,0.000906510472845277,0.00109287924260413,0.000602406993808003,0.00021263461525654,0,0,0.000329920801000321,0.00104130782376224,0.00152871396809912,0.00124370757097547,0.000621775460756676,0.000645354603337066,0.00040318935237616,0.000109828689086116,0,0.000156852289070153,0.000398968476804733,0.000407369138645487,0,0.000605020466228599,0,0,0.00024820061713592,8.41627145653885e-05,0,0,0,0
0,0,0,2.0598552670813e-05,0.000657167442111745,0.00118541571496118,0.000519242374653058,0.00108438085508441,0.000576269156167094,0.000800606522010687,0.000902091967712687,0.00128987845431495,0.00115566574095123,0.000803204388724248,0.00140162940680384,0.00105360875509742,0.00117219693282816,0.000782803248393823,0.000193975750715849,0.000293850021888068,0.000574045445908221,0,0,0.000917193896456264,0.0010149441390833,0.000569293563825213,0.000622340479616411,0.000192693192349775,0,0.000728821276778739,0.00075308953228589,0.00116529206574524,0.000361454887321686,0.000219843932467506,0.00021356289883773,0.000447787566832928,0.00024887988353208,0,0,0.000396538665065697,0.000667237215482837,0.000376350348261439,0.000736914743065866,0.000174839033200028,9.34791247678467e-05,0,0,0,0.00055300181508554,0.000220813526860436
0.000555880996030603,0,0.000641474613632089,0.000253084685042189,0.00015745309430827,0.000428534751898135,0,0.000809028389051127,0.000499178038850333,0.000869104969433477,0.000954494201956053,0.00049975985962293,0.001221183590442,0.000872989211067421,0.000893242544823835,0.000708540638076714,0.00121357104964615,0.00036962869737724,0.000195656083299914,0.00086230670251363,0.000983769785505456,0.000812956035371101,0.000465674751714117,0.000622294691562257,0.000738456757313313,7.82922237895198e-05,0.000305324618663767,0,0,0.000333526924820961,0.000673743827691755,0.000212469089515688,0.000236817550493965,0,0,0.000822800843489289,0.000176241143429766,0.000181177183666698,0.000127364312562236,0.000637834772608786,0.000519911654596631,0.000790373049514927,0.000737030038052631,0.000437767819651498,0,0,0,0,0.000569237330479097,0.000490290371287016
0.000429011975226262,4.74018871505664e-05,0.000217542828143595,0.000317390085979241,0.000525535293547681,0.000206054873796737,0,0.00015598943457224,9.21170897682181e-05,0,0,0,0.00030096792618225,0.000661879580666724,0.000765378217709855,0.000945799542490365,0.000696157738064259,0.000566270274210362,0.000924918642733048,0.00107990638116853,0.00118221944319036,0.000698338237432898,0.000561170154438916,0.000687391016503114,0.000132029728204359,0,0,0.000503465334608394,0.000312012822784428,0.000183969684333724,0,0,0,0,5.15557111794142e-05,3.9727593479784e-05,0.000470158085024607,0.000632585306554159,8.61572162477114e-05,0.000193855212715643,0.00119255555162008,0.000739124112874858,0.00103665889828213,0.000170002754480225,0,0,1.75393666185725e-05,0,0.000759170182243117,0.00112223492877962
0,0,0,0,0.00065753968789387,0.00101710738720633,2.37807363260246e-06,0.000129882515017096,0,0,0.000204506848696366,0.0005316130948376,0.0003447068688641,0.000651200065167952,0.000811566234183736,0.00088467450363651,0.000433540292723741,0.00050200476318801,0.0011414682762423,0.0011670287934533,0.00133187997839048,0.000604125007023684,0.000218105873952124,0.000348469638933949,0.000413636475460774,0.000658187921835941,1.18027663116076e-07,0.000187544500193471,0,8.65405303810862e-06,0,0.000348030211514103,0,0,0.000187787546097793,0.00031678879667669,0.000173206562390033,0.000324433069608125,0,7.31580684607153e-05,0.000349920352546915,0.00032519386780652,0.000496327274878402,3.06279833673089e-05,0,0,0,0.000443588370950566,0.00041850400183192,0.00097029160779507
0,0,0,0.000174329467058222,0.00160378358415189,0.00113500113741119,0.000326096821374191,0,0.000122132286122621,0.000370885444430215,0.000621601107864636,0.000757029683867504,0.00100463504759555,0.00048550815152656,0.000382863277833406,0,0.000501932860683673,0,0.000315480187546817,0.000792885477377225,0.00102924992920247,0.000199727050168994,0.000376893051987648,1.43444743931495e-05,0.000189945489980424,0.00105285688896199,0.000590224410082124,0.000267657138741528,0,0,0.0002004554552837,0,0,0,2.24343829088706e-05,0.000342844945496734,0.000536355536581519,0.00059730313217819,0.000408138980748506,0.000477796540451241,0.000395914254065763,0.000748287614793443,0.000447832531648239,2.98590146487741e-05,0.000260154252329237,0.000147406555877311,0.000345111473088438,0.000889939799769052,0.00102543780319474,0.00134582950641059
0,0,0.000254097242864444,0.000295968374112585,0.001105098559951,0.000998523573541861,0.000792782209627097,0.00075105857569027,2.45460915152234e-06,0.000280458022691077,0.00028701366017505,0.00100683769065797,0.00105670825881473,0.000563966156993446,0,0,0,7.09989216977289e-05,0.000264689904270658,0.000560995087664328,0.000240301451783414,0,0,4.83902032823059e-06,0,0.000546450749319277,0,0.000520508949409477,0,0,0.000151583755017685,0,0,9.6105686660867e-05,0.000881288292892513,0.000680765208398283,0.000158004007023861,0.000517341146079054,0,0.00031467076054164,0.000242390051000506,0,5.70829286513999e-05,0.00072024863056779,0.000648845010074731,0.000103151943890801,1.78864132023567e-05,0,0.000320783775193643,0.000546101545781705
