V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000543745978621805,0.000488718661307621,0.000463668694360192,0.000508550429923562,0.000560789305197641,0.000500187614581277,0.000582837281351487,0.000554284255163667,0.000676629027448027,0.000760016184731395,0.00069498980516238,0.000725149817002238,0.000746804932897327,0.000664964514477029,0.00066662901278707,0.000763518447402291,0.000690256598042548,0.000554095507069838,0.000482044233273501,0.000418963593043429,0.000461417547727858,0.000462386573671053,0.000414118011486269,0.000320518410329507,0.000338681692776125,0.000350758269488598,0.000266798957846312,0.000424406748969126,0.000360251439236527,0.000415091722794761,0.000448733213276265,0.000419986995089978,0.000477487778653114,0.000541369960040499,0.00063142842774204,0.000671493095362441,0.000679033961510042,0.000605211054801197,0.000568063662479706,0.000553276866511231,0.000573915187915839,0.000652174477225316,0.000719046587925481,0.000501126834130812,0.000384682114132397,0.000204610247673613,0.000287323676516408,0.000305454994138304,0.000394382230518815,0.000247221871994737
0.000505402206796788,0.000507595940778704,0.000500269501105106,0.000589671455208633,0.000553569011148498,0.000505917941742744,0.000509879286053723,0.000598882856050427,0.000697109987871238,0.000697761606189822,0.000667262063264778,0.000679361120282413,0.000708960839773844,0.000601797038987261,0.000679562671167184,0.000668381072637907,0.000522026612596108,0.000514400373951409,0.000460618410976427,0.000489176431154759,0.000551217422203503,0.000564504328665435,0.000398362824000412,0.000164808308024799,0.000315366670223951,0.000366953528269112,0.000367904862776,0.000395602814705369,0.000534147860476131,0.000514272472328603,0.000451256246724705,0.000411009770472915,0.000411569185947735,0.00057789813049826,0.000578560361716866,0.000577695798665147,0.00056779297711456,0.000631991836510413,0.000616894211912535,0.000511378476680579,0.00052284447943792,0.000551111798615067,0.000530093294697753,0.00050614104347382,0.000473474431225863,0.000238293932746804,0.000144105732767406,0.000189729973767674,0.000178535987484419,0.000215152127989291
0.000392979725775862,0.000550512815506654,0.00060038781916019,0.000587531947476349,0.000618119931502989,0.00052726169409208,0.000619193095343682,0.00056735899081309,0.000660762824545343,0.000696272220465955,0.000679384367751701,0.00069623702529144,0.000698237811077828,0.000693350361029626,0.000732557481375229,0.000589068507998105,0.000510350338357286,0.000586777006057057,0.00052598344402959,0.00054013179866774,0.000577253820795872,0.000497182162837456,0.000370770374786578,0.0003899246586592,0.000374070905768046,0.000487303131912653,0.00056032626619868,0.000571984351728688,0.000625080013567527,0.000574941543031518,0.000420648744739464,0.000412543404708953,0.000451367479373452,0.000598828634874859,0.000525362163075121,0.000434932425116983,0.000562621976193461,0.000491300762898357,0.000563285353348872,0.000559344005198634,0.000563751435667656,0.000449775142559725,0.000395745783263507,0.000381610076386784,0.000350867027413841,0.000308829482343937,0.000190530562174502,0.000216093289230818,0.000101656927128165,0.000135974665023796
0.000471382677689849,0.000491473305368308,0.000578166767085906,0.000534370532264618,0.000632207440894904,0.000588961684327015,0.000581984108207491,0.000716734251519019,0.000704763195106065,0.000631006654316572,0.00080968506317673,0.000761281421289287,0.000741951365492198,0.00081027618467018,0.000755383248437372,0.000569081173442315,0.000426308207466002,0.000491648995043998,0.000587970489768375,0.000526025869793608,0.000442502900954991,0.000342779579799698,0.000318599329964296,0.000350951605863061,0.000453541898492313,0.000454855043599011,0.000455738864096754,0.000596564129712874,0.000522412068392625,0.00058532043355256,0.000528617022991428,0.000466601169631016,0.000363161235173229,0.000458994456744011,0.000496521748214602,0.000354061596900762,0.000410213294079488,0.000461609435033451,0.000568164793590731,0.000535639087231404,0.000543679813312952,0.00047817435515084,0.000428882104933365,0.000325782048240049,0.000336117223303216,0.000250967851951378,0.000272861712552953,0.000198244651828447,0.000190990439632173,1.42702669966187e-06
0.000406595881243095,0.000351144019059304,0.00045335558867024,0.00054186440512496,0.000514377399875667,0.000502426816768349,0.000530494870558932,0.000627189393108294,0.00071937164666505,0.000737825209418434,0.00079897763120072,0.000684827848373671,0.000752778970784675,0.000816796496059673,0.000744858503360827,0.00061144855658925,0.000492571294648515,0.00047508804261179,0.000433460599551338,0.000365423139837494,0.000312914140443261,0.000350399294233639,0.000326856128281792,0.000369268803321594,0.000421384909883807,0.000417247110033393,0.00038422625610812,0.000515700606309751,0.000531284702427968,0.000523088549716371,0.00056022309561107,0.000466543995540035,0.000505580467137093,0.000440214182309862,0.000438748002401216,0.000390199049030159,0.000389876945826891,0.00045880682890633,0.00056493304517317,0.000501111636831162,0.000562534021226731,0.000582520287305581,0.000520329944002701,0.000396604999550937,0.000331707402560463,0.000278650140647336,0.00027224336896446,0.000237808157115672,0.000242706826137509,0.000109411244500702
0.000386727155257523,0.000340546656863744,0.00042216637810827,0.000591043684762494,0.000521508168985454,0.000438230533585234,0.000641473934657647,0.000646402458630127,0.000737132928349832,0.000815502182604442,0.000768376476470699,0.000737944351581052,0.000722536295661541,0.000756358655673397,0.000752493695733816,0.000553830742891864,0.000529730029851739,0.000596239383749273,0.000489052736248699,0.000431017869554668,0.000358241502706389,0.000437853799715326,0.000453756927643915,0.000375902993116636,0.000409054921316703,0.00041157920923119,0.000425205461580944,0.00037802883165469,0.0005037946277596,0.000545397355014966,0.000481887681574836,0.000522267845507034,0.000409271002977895,0.000408950288884419,0.000346411302825981,0.000358907398664891,0.000334266551819076,0.00025706072558716,0.000433527484981101,0.000444672258319948,0.000567498437875502,0.000584952053025499,0.000379146902032253,0.000380321744059739,0.000271833384169984,0.000195604550003528,0.000279551807514092,0.000136196022866384,0.000231615517948236,0.000103595359319207
0.000245679814755536,0.000277461205948628,0.000339807113412642,0.000433771887543746,0.000412009230393735,0.000500068135154364,0.000445272114438535,0.000606583679589937,0.000629042808614613,0.000650999720219648,0.000694162075725121,0.000737767929249166,0.000788664003948519,0.000755613876086283,0.000700724029523649,0.000586088211145295,0.000626793632703609,0.000531807984937711,0.00059035619888262,0.000514590535501463,0.000502430525653781,0.000442936032762985,0.000575434304210368,0.000510377824790929,0.000519175595848655,0.000516594352868517,0.000474777132024536,0.000528548846755312,0.000548394124197514,0.000616716988233171,0.000473114319158332,0.000510003440890152,0.00048204999591703,0.000449907303127117,0.000429965465469435,0.000390337613346213,0.000460010893784374,0.000305041213204576,0.00039151864298558,0.000572829905518285,0.000609251164782525,0.000495538977785657,0.000354785129438116,0.000350966295869789,0.000190146877018772,0.000172587311831174,0.000135993340749792,0.000122301686868446,5.75087783864673e-05,0.000215717695642843
0.000288013033825015,0.00028882631053569,0.000336932183457196,0.000372009123008151,0.000394683499771782,0.00045077259805978,0.000483516026210722,0.000487416653884581,0.000392164782075211,0.000441701202009578,0.000474670134987128,0.000564357994468038,0.000567354295555531,0.000624670953884043,0.000621487332060817,0.000582395815207467,0.000585597652343317,0.000487292741477959,0.000618870959741414,0.000534681154815917,0.000534823285924933,0.000496129036197684,0.000547525490482973,0.000533028326179951,0.000557934834874863,0.000489686950872415,0.000631460131451068,0.000552764648320198,0.000547502648101408,0.000531432608872348,0.000517791440158938,0.000420602349200731,0.000428694286026618,0.000461518483342005,0.000475872542186644,0.000388816927467264,0.000361116194000694,0.000296352863132376,0.000477724798080021,0.000541747932924745,0.000518797151658592,0.00055563823015274,0.000445546839333781,0.000335864146417714,0.000202934587762436,0.000218597383668904,4.23243248976254e-05,0,5.72602558917195e-05,0.000118099062929451
0.000290152910064046,0.000206856518042498,0.000296761212692214,0.000325984751270876,0.000400419597276016,0.000463921498171307,0.000405297336444977,0.000429283678549569,0.000386355000460415,0.000403837568085354,0.000419103028866096,0.000405996860863963,0.000517832954443613,0.000454894777472824,0.000483388865934926,0.000470713520853373,0.000521451634477828,0.000508952578942788,0.000510467408005371,0.000490983766359676,0.000445527405390679,0.00049481178851589,0.000616455109160173,0.000658716251001374,0.000501347667055541,0.000561920606257166,0.000506675925672576,0.000650410171432359,0.000607973688307237,0.00051881091071818,0.000504531135598167,0.000422362804096753,0.000398540229038111,0.000431970067623337,0.000421200124611264,0.000371702709623796,0.000416351480055004,0.000273935013112821,0.00036001943073516,0.000494621590356061,0.00056063119501757,0.000479035044625927,0.000500955494980894,0.00045928585899877,0.000295687538900241,0.000333970564615702,0.00028547265131021,0.000137818376249016,5.94243937232134e-05,0.000120985876140379
0.000262681951109105,0.000241105349976136,0.000316924691864293,0.000326556647897237,0.000395427212734323,0.000374262482344838,0.000341955029543567,0.000336110707128909,0.000317617860551335,0.000403304656645741,0.000463389292624791,0.000476788198997325,0.000393076833058939,0.000471366201831825,0.000445863910339117,0.000514620507557583,0.00051517546292639,0.000542080495843916,0.000554665078012771,0.000463249427857456,0.00039117071656525,0.000518061768076835,0.000610249858064033,0.000585868547496338,0.000497155164550118,0.000588499100375329,0.000553737946481655,0.000447440921541317,0.000500851725617303,0.000450119839361896,0.000503594147529751,0.00036564696291666,0.000398655464595794,0.000443875776467336,0.000387203176996282,0.000431819904033261,0.000341989210552382,0.000283882356554102,0.000392851046646135,0.000537749359751778,0.000544040957926559,0.000600255655586795,0.000574306308280434,0.000604576342296769,0.000459139830314169,0.000309414671254619,0.000316480223009801,0.000265599223318,0.0001353997325106,0.000264718965598589
0.000342862314604566,0.000343219947425067,0.000334644627131081,0.000231066534272565,0.000354736302564448,0.000270243543485643,0.000275438382193202,0.000327832312675412,0.000360545364587177,0.000361794373571939,0.000335993351841556,0.000476604081012407,0.000469837537273295,0.000439935572391126,0.000398051929088704,0.000535270187007235,0.00050638939579306,0.00056863661168725,0.000514416079879225,0.000460377393687287,0.000431416071630762,0.000353949646921622,0.000506267004051177,0.000553160969603155,0.00038138901369245,0.000414484773302007,0.000476359946317571,0.000437097211805328,0.000462335346880243,0.000407956617307303,0.000379287749275481,0.000327758160680042,0.000421714451092502,0.000416584472168556,0.000338099408968955,0.000476668784668079,0.0003066069500427,0.000291907952832417,0.00041588361775021,0.000388484300190328,0.000485753485488983,0.000464628893250054,0.000548300151350615,0.00048061564092442,0.000411263315024735,0.000378079939333242,0.000341791943709663,0.000288591419593341,0.000247716170888052,0.00037832347078509
0.000347207969560281,0.000314706779081774,0.000398001882554555,0.000404429554202846,0.000311283087608593,0.000124194734110007,0.000243607689406614,0.000377801117556375,0.000326742689198113,0.000289965706813027,0.000344943735812768,0.000286905900825231,0.000403528573252326,0.000476009201353993,0.000455029018522286,0.000401568687148176,0.000491962415716593,0.000439396905392113,0.000458730842195745,0.000424315913089503,0.000430922103474834,0.000427762518324509,0.000485975915940413,0.000464544369625708,0.0004257419109655,0.000488068798531198,0.000530198570897568,0.00050324286853268,0.000526293553749313,0.000460727728339336,0.000412171761887395,0.000356323010579594,0.000400840013190042,0.000453287274878767,0.000299321714449229,0.000354772847006912,0.000286656694595028,0.000363005593571318,0.000411649882524621,0.000314662953343604,0.000449078267096636,0.000444184766525748,0.000400453293934116,0.000414190100585599,0.000357932181752292,0.000253982933766225,0.000179001610288646,0.000299861171244664,0.000285124175316614,0.000213037213057668
0.00039203920908891,0.000365041217985887,0.000369003743749914,0.000313865631449479,0.000234801278850834,0.000230650527757779,0.000238851131777955,0.00031648004756874,0.000304634823707312,0.000199268580086369,0.000267850138869647,0.000334709624595974,0.000356134805839238,0.000433400787961494,0.000311954499296736,0.000327224892388434,0.000451429502567754,0.000338237873516632,0.000462877822962624,0.00041957052850031,0.000396031097305401,0.000380778934215113,0.000487028376359289,0.000348679616434126,0.000372181366968665,0.000411519309605813,0.000517991194696856,0.000500053526922567,0.000528006644038424,0.000553971687788647,0.000433160071122837,0.000337202108950535,0.000356021594063344,0.000293571893622771,0.000350501301462223,0.000348144148920428,0.000322118809855837,0.000320890996709465,0.000360411832743712,0.00025678482103916,0.00039452563190355,0.000326193042812169,0.000319574518111664,0.00028499424109973,0.000251753075181223,0.000242051785691952,0.000181498204281487,0.000143175901752122,0.000166931495205852,0.000291456469280209
0.000443022023477295,0.000382898628389926,0.000386628127889022,0.000286457565504065,0.000185955228041194,0.000251978342527547,0.00023535174715832,0.000371439842424113,0.000316706835513975,0.0002473721924461,0.000293557756966135,0.000386118739191354,0.00045154954326035,0.000421935107405708,0.000348393470894522,0.00034634884454931,0.000347484067192795,0.000425893745933654,0.000488218807296138,0.000523173342982953,0.000350553416514089,0.000287630902244064,0.0003950320307381,0.000400455559838136,0.000462421278916205,0.000469691035887199,0.000513266139853333,0.000534259346333868,0.000522579665001777,0.000532152119863639,0.000570261325783912,0.000390107837610415,0.000277505591954187,0.000261709266374618,0.000261441323477392,0.000274235937322606,0.000234942702229947,0.000357072545633084,0.000281528564750696,0.000335780838043452,0.000317292713030166,0.000425175289180555,0.000226370528736006,0.000216026830435859,0.000208258298054139,0.000290695043834185,0.000212383633275469,0.000170955221454036,0.000118006459758356,0.000202129056406666
0.000617822417621747,0.000532777401054729,0.000328788484580925,0.00026341183559604,0.000236235475411037,0.000228593563725815,0.000250052101444483,0.000226262099985641,0.000315132033680917,0.000293547563552006,0.000159430242109022,0.000378929452132032,0.000436047412464513,0.000411296864777534,0.000366356860605639,0.000354984963609887,0.000295815939586984,0.000446203418171602,0.000513789405449473,0.000545851177755157,0.000432721969968124,0.000389593350307649,0.000480874865336193,0.000409054778802445,0.00053359835442453,0.000572334768690632,0.000610954518011485,0.000578337288879679,0.000485010426254477,0.000425007493509898,0.000449775747775411,0.000318565696023806,0.000350350622071548,0.000159567600476459,0.000157896279097913,0.000199894061947449,0.000352332616061327,0.000304961805280596,0.000335609823447784,0.000368149592811468,0.000256657006728894,0.000397669924936591,0.000283521687172139,0.000143484524849792,0.000178435006078033,9.74459656346213e-05,0.000157872457003215,0.000129669299386429,5.56484107737892e-05,0.000156092769879784
0.000568282802871551,0.000458997506856091,0.000423071928409603,0.000316621231564563,0.000319778725179775,0.000256863378085123,0.000238166157698044,0.000254774698005803,0.000311636129169439,0.000304965752691165,0.000286139646554389,0.000327518697195241,0.000271805047357414,0.000388578183147905,0.000393359890560966,0.000343709073308281,0.000315404308344172,0.000346446783658602,0.000375611010109736,0.000371715970038345,0.000413421839088746,0.000550509403529428,0.000575663164247253,0.000501345240928748,0.000539911796810337,0.000456611267264401,0.000447243383682408,0.000447564303099109,0.00041402990110832,0.000401942658800868,0.000500837398217702,0.000441211458335706,0.000328671681561972,0.000195880491016849,0.000260099978626048,0.000250639504975385,0.000337401695311864,0.000324281448069523,0.000327426602295368,0.000323883626713914,0.000244586922924735,0.000187650836233855,0.000130170613769044,0.000181264740856653,0.000118060423712975,0.000237652460939642,0.000277476341594368,0.000171736208769225,0.000120845880811469,1.51234567166776e-05
0.000582377277489893,0.000531393153344261,0.000428012212234503,0.000217321213744644,0.000234798310580501,0.000304168250938733,0.000123343997804199,0.000207215667275464,0.00012677550158807,0.000219668313705321,0.000154811523773888,0.000159768787617088,0.000269232422951612,0.000338517575883217,0.00045649238309997,0.000360427284691735,0.000337056878878313,0.000384563886729409,0.000353555364337011,0.000394434576641116,0.000391971091605871,0.00047799245655784,0.000564751548836997,0.000505858293242301,0.000416571749430436,0.000486104283193258,0.000390210154873571,0.000304419314346,0.00043639713585585,0.000411490213897072,0.000414960548673882,0.000332029073272493,0.00031464717144947,0.00020889858597334,0.000142389343056383,0.000199769308733724,0.000219312861289978,0.000248834073339661,0.000258437128494839,0.000219773290156565,0.000295434364093666,0.000158785660115373,4.56107256186687e-05,0.000114260476794202,0.000135443722548387,0.000129746894485436,0.000204947799420439,0.000192599811383001,0.000118594023184907,0
0.000446679900011323,0.000428832556718686,0.000352702507500008,0.000304813162187639,0.000105939117648073,5.91755612478447e-05,0.000133719280206985,5.85245703462301e-05,0.000105574292929367,0.000134772376689265,0.000198103846296172,0.000208794988048466,0.000213013488848439,0.000328834665198842,0.000428191328105013,0.000457829260223042,0.000383527153051374,0.000456535650628267,0.000488533982035253,0.000384468613255052,0.000443590379410623,0.000456478378332769,0.000443580242337341,0.000475367500553784,0.000543845084533428,0.000493098762749533,0.0004292191147078,0.000428242581785351,0.000509493902140511,0.000470014833423541,0.000458851488657342,0.000381278842992796,0.000298000735863931,0.000253021679663986,0.000184277558970324,0.000162912162992382,0.000110041735356274,5.2859677272817e-05,0.000170049769683259,0.00010052517202165,0.000104997375778176,9.70866994649608e-05,8.61271097006878e-05,0.000182016248367678,0.000151822607698253,0.00017184822472529,0.000120578307991171,0.000137944203728451,2.44442146681435e-05,0
0.000411873770064365,0.000434271038065843,0.000263150928328566,0.000223842587915607,0.000140890134105848,4.2246381293943e-05,5.84874997824061e-05,7.74617802694601e-06,5.99676983107353e-05,0.000155197228853185,0.000204838416885819,0.000291873821682385,0.000148399392554606,0.00024375940461079,0.000373682350975074,0.000339316016789503,0.000356307836607352,0.000404786812612763,0.000377099474916248,0.000354823146185618,0.000365151357869221,0.000381780979241604,0.000372976597812304,0.000520268558885165,0.000546357664634209,0.000493322291655309,0.000421969280180845,0.000491396359224944,0.000396242499284361,0.000536461701662635,0.000453897744912093,0.000303266242600905,0.000210861586133552,0.000164166879984518,0.000125518809958991,0.000173957246751273,1.89629746864982e-05,4.5050553001472e-06,4.15590952107774e-05,3.10522561892277e-05,2.9259527428795e-05,0,6.56375991247888e-05,8.99345250842843e-05,8.34127950891635e-05,3.78381098304671e-05,0.000157654302607927,7.37271140021333e-05,5.85261235380349e-05,0
