V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000352753439080958,0.000290067590435244,9.74914569706906e-05,0.000417209187592894,0.000199572613112607,0.000239114677389091,0.000674134476616872,0.000689811687670535,0.000299107704787687,1.57970681237782e-05,1.65339258370244e-05,0,0,0.00021960693043437,0.000167096147557246,9.11191007851547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69153107307901e-05,0,0,0,0,0,0,0,0,0,0.000446260031525023,0,0.000104345487730183,0,0.000195064042842027,0.000343543727063829,0.000399825251276129,0.000583950476154165,0.000357133152862751,0,0
0.000755176169942484,0.000329603585321304,0.000150866756681184,0.000260102230766535,0.000414633214169657,0.000103154964035781,0.000530095286468905,6.57058735273475e-05,0,0.000127183274933956,6.64638187310811e-05,0.000143279492840339,0.000366118003700676,0.000512125636246366,1.13504060705008e-05,2.87190680545393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35355608734679e-05,0,9.03696562870767e-05,0,0,0,0.000100233070030898,0.000262975012152884,6.47475910938395e-05,0.000167299514296427,0.000146230446108561,0.000367309032957691,9.03851819799202e-05,0.000628331230733806,0.000816508609966269,0.000655453878540947,0,0
0.000904129932645298,0.00019566379697132,0.000233196661095414,0.000313335499492915,0.000248566599467861,0.000473595816756644,0.000203727076616402,4.24497832622635e-05,0.000214419098155858,0.00012041576340683,7.23443537736177e-05,0.000231273781502005,0.000676791047460148,0.000373573895079233,0.00021124681953184,4.59026804792734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59663347692385e-06,0,0.000140873800511047,0.000139204838574116,1.45136256334622e-05,0,0,0.00019022663175939,0.000347395477042403,0.000425605583880303,0.00019997456741566,0,0,0.000179611390933569,0.000441902693307642,0.000479523868282256,0.000471590812670081,0.000250172134752844,0,0
0.000902992392577131,0.000764508432255651,0.00036729300943986,0.000311124926498017,0.000292795837521768,0.000242084418939326,9.19271524609512e-05,0.000412479202195537,0,0.00018968248947696,0,0.000251026477890484,0.000680494833616123,0.000690803068269197,0.000110494814023979,5.65978046054879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26899895892008e-05,0,0.000287763986481669,0,0.000233214009529394,0,0,0.000100174945359479,0.000748997896011718,0.000718198579546545,0.000502914309328565,0.000308332268842676,0,8.36281352139978e-05,0.000104522024393804,0.000345019292735794,0.000434563504791514,0,0.00010579707642627,0
0.000225152908103414,0.000582809269231417,0.000686744254957507,0.000393154205616001,0,0.000117060452579702,0.000229151809367499,0.00024342725901789,0.000268019286821615,0.00020563936321565,7.12423371215285e-05,0.00046917824278476,0.000520612086810767,0.000751943830896689,0.000108318410598218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72048530832356e-05,3.43321563593993e-05,0,0,0.000357057546772135,0.000211608674373608,0,0,0.000178826145177878,0.000594124238702249,0.000365445095222815,0.000250334457632366,9.9619593545656e-05,0,0,0,0,0.000215401200287788,0,0,0
0.000539126244010543,0.000660981825627979,0.000511163432660054,0.000442309592589762,0.000376168602407484,0.000962177089454448,0.000403753434689341,0.000199465960453983,0.000423511493694096,0.000586899926516399,0.000725753845761585,0.000731901306774076,0.000378064277556932,0.000361512618952845,0.000176209508123521,0,9.36176868666693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54281577035663e-05,0,2.51481919114198e-05,0,7.55866430633464e-05,0,0,0,0,0,0,0,0,0,8.90970537190542e-05,0.000202210965836165,0
0.000384715174459671,0,0.000399544310947001,0.000308952739308121,0.000274727190008707,0.000693126920968454,0.0005036084859319,0.000765513610199523,0.000855255488517287,0.000777015390472006,0.000658960293029882,3.47620191849619e-05,0.000429612585141951,0.000113712500699448,0.000292582035390724,0,1.91395877974911e-05,0.000325512769581193,0,2.06868598926117e-05,0.000352075356318218,3.19483359675025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135862896976641,4.04730730870287e-05,0,0,0,0,0,0,0,0.000347997398555661,1.77022864098673e-05,9.18210108649425e-05,0.000128397711781537,0.000155560180721987,0
0.000304387395143846,0.000169823108078263,0.000296829682863538,2.89302460915753e-05,0.00074807841872823,0.00101923400040878,0.000603987469304904,0.000627494933,0.000680541469984944,0.000452989803414983,0.000321737725624754,3.42048731485709e-05,0,0,0,0.00013776722406489,0,0,0,0,0,0.000190016931091613,0,0,0,0,0,0,0,0,0,0,0,0,0.000119511447918322,0,9.2906336919803e-05,0,0,0,0,0,0,0,0.000209527606597144,0.000203417488262924,0.000389299470366737,0.000120128056774979,3.37352983908686e-05,0.000175946747604954
0.000322523123901373,0.000255256642361384,0.000461432546845154,0.000389846727054094,0.000696616520107551,0.0011633920101508,0.00114392816532431,0.000638528855309547,0.00100870012486973,0.000813027558506829,0.000267591563829774,0.000307118587275063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35004955205626e-05,4.01691827165007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314403795857472,0,0.000395162630511366
0,0.00019586362063403,0.000188974521536858,0.000711560618317993,0.00104708438739943,0.00135610894404189,0.00065396504645708,0.000533875024049101,0.000229882355848672,0.000239097773505806,0.000355196233320262,9.89552720726052e-05,0.000166631601251382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108184387694431,0,0.000126577381145723,0.000301554190433637,0.000161253932350736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46822100863117e-05,0.000168079820990419,0.000524255764566485,0.00013423803320373
4.35548208396337e-06,0.000198048256438353,0.00017130403115965,0.000416602058612036,0.0010039880702975,0.000828824224954352,0.000219419333383832,0,0,0.000142199553056551,3.49084173743271e-05,0,0,7.88240644367588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129209824434108,0.000337205097764789,0.000273747409832861,0.00010868183924629,0,0,0,0,0,0,0,0,0,0,0,0,0.000195466216756706,0.000230982808136213,0,0.000332419445567772,0.000376779333427851,0.000416579052285414
0.000490767852938437,0.000571178964639482,0.000575350615307999,0.00103912404802269,0.000932766424482651,0.000925123655671929,0.00077128348381003,0.000428971601521078,7.33530926126348e-05,0,0,0,0,0.000193281111290045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41344726561097e-05,0.000349284718937307,0,0,0,0,0,0,0,0,0,0,0.000130786136623092,0,0,0,9.87728962234741e-05,0.000467929086298252,0.000492116375851459,0.000288689431158068,0.000500370484496546,0.000724773242702348
0.000951022205173836,0.00116622170107301,0.00138213854104842,0.000925022941889064,0.000941079142819693,0.00103997133351044,0.000666487401223813,0.000493982663589283,6.59784466419527e-05,0,0,0.000110467560216246,0,0,4.75631129067486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207208106255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346971586238522,0.000751941875050096,0.000289461655087183,0.000403784566745255,0.000371728741903349,0.000219722532638338,0.000775770634226814
