V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000379478279938861,0.00024428876407327,0.000276666935540241,0.000255982763797053,0,0,5.78294720733465e-05,0,0.000387393569753997,0.000593650623583285,0.000570028857520035,0.00098037026668461,0.000529337539403646,4.0199735899367e-06,0.000253898980320239,7.20861498959577e-05,0.000488153098415679,0.000518483579422335,0.00049301629286818,0.000863282169049693,0.000920256978466542,0.000470551926626278,0.000221640756307287,0.000456613421384813,0.000335685069603392,0.000388058710638842,0.000616693326285239,0.000497438956670321,0.000367787446182442,0.000725707048495214,0.000885504595553385,0.000709243319102587,0.000298929744379485,0.00037104610410394,0.000562440545260366,0.000490085572281985,0.000557249168658882,0.000528421846099611,0.000492064455915275,0.000317753958063875,0.000515265045720862,0.000327881917021473,0.000270328703352111,0.000322362883073564,0.000454595750311416,0.000161823423862505,0,0.000502709388125912,0.000305567082497572,7.27416326310154e-05
0.000543105340431498,0.000177701174515288,0,0.000292687349258339,0.000372961170935529,0.000312955894301408,0.000411137228082245,0.000167163263291382,0.000434334133720729,0.000546794444097036,0.0005766174384639,0.000855280048197419,0.000342871728456983,0.000268502032090732,0.000309390808136173,0.000161700413558541,0.000557737236901931,0.00077593287182609,0.000809528311159073,0.000795772105243724,0.000690301390613315,9.81712380638701e-05,0,0.00027215329968832,0.000410499723001602,0.000343498146050546,0.000408307953905963,0.00079481125360889,0.000306691224402336,0.000438348567598314,0.000738943591795407,0.000578887867898323,0.000319131081191647,0.000553336707775522,0.000369634079011744,0.000464417618499558,0.000544174685845061,0.000578736720278173,0.00033500495218463,0.000544342792759994,0.000674987926755314,0.000362538551896262,0.000555665071202101,0.000263332520596282,0.000342330648392789,0.000306858945322967,0.0002380799322684,0.0005693487814833,0.000827349271241966,0.000426764749673305
0.000520075921637164,0.000385095770072227,0.000498127949950832,0.000608336817178105,0.000772409374454211,0.000350726846002532,0.000414968275391825,2.54337864468244e-06,0.0003069429894264,0.000383917967767848,0.000592586383349073,0.000584800779888995,0.000468393011576032,0.000377342247668372,0.000413694967596497,0.000240449028076476,0.000461081099695798,0.000665983265456971,0.000624757755318611,0.000917150787568276,0.000709374687852742,0.000422143691544821,0.000489440956653859,0.000661373833600919,0.000714293587281115,0.000540699211649135,0.000646534074185677,0.000505788912056071,0.000760091928398166,0.000603254564143033,0.000522600461122547,0.000705080764553907,0.000561176862835744,0.000372085643018111,0.000512851608464362,0.000280351935043112,0.000418886014094698,0.000687115855919987,0.00039752215194198,0.000614685583460548,0.000538922521669874,8.2710447812388e-05,0.000490073365348397,0.000448712482006039,0.00076546222789142,0.000222336679326234,0.000139288594676502,0.000371595998465775,0.000480141282613121,0.00057669479729735
0.00104023212540707,0.00108626614915499,0.00100915269496441,0.000540798535792413,0.000456366131927326,0.000241322023019929,0.000109326066426554,0.000202631049508335,0.000283946212001963,0.000617304339573146,0.000448097626058683,0.000231305215704996,0.00020974090746791,0.000457237688821809,0.000858593727883525,0.000353878154078768,0.000183426292636906,0.000633098829709457,0.000752890201076782,0.000590695208942577,0.000488051752581049,0.000315910183739983,0.000449134101007637,0.000824565643035399,0.000724415956042725,0.000593015699516993,0.000478254207089874,0.000531992100732103,0.000752165405784467,0.000590661099934465,0.000617993541609471,0.000546614251081319,0.000286922015501721,0.000204109316837736,0,0.000320435779883064,0.000536401922754338,0.000521337220868693,0.000539944917554752,0.0006272716021123,0.000382222407138739,0.000102915009520959,0.00045264663054642,0.000123678705906574,0.000607667427672746,0.000549903878896634,0.00056108136397791,0.000562752801057732,0.000770221494558907,0.000816703086709723
0.00109175814549254,0.0012278412660236,0.000634324428635988,0.000580709462902962,0.000313919687055,0.000265302061466529,0.000322180020650877,0.000503085104896285,9.90319381974415e-05,0.000139155907598961,0,0.000250928021635727,0.00011685661829737,0.000396905451152787,0.000479289308770911,0.000585814159073371,0.000477836904280315,0.000570612239963277,0.000417107442090134,0.000706177547462733,0.000371553092307805,0.000162664333690854,0.000378285248821818,0.000213134380975644,0.000283650093008542,0.000489869264088239,0.000679885641757024,0.000529002803676362,0.000572668827604652,0.000378373223523629,0.0010382039727937,0.00115268361993592,0.000877576647098938,0.000581535728095116,0.000485687088067759,8.29827204030852e-05,0.000556770403779406,0.000706713311888163,0.000479995779934002,0.000519033550399326,0.000589529807676918,0.000589740916868171,0.000705007332055535,0.000575503330699629,0.000892132057010394,0.00068346263705684,0.000799882334074203,0.000849548644458871,0.000681677952529732,0.000774695926430314
0.000839524684644862,0.000608800047625507,0.00041169620711307,0.000259393537821454,0.00010707170644465,0.000165341010060351,0.000373833386314314,0.000270128793657021,0.000170990914487023,0,0,0.000447098925894293,0.000303458837912968,0.000464843289238978,0.00045632418940805,0.000364177983815033,0.000272455734016014,0.000291272648620604,0.000300046222535774,0.000360923607199943,0.000510096769033923,4.51914203472361e-05,0.000195963834271068,0.000101745796669022,0.000166772327330945,0.00029514409329093,0.000417586064368683,0.000833597660075813,0.000844584585722815,0.000657149116590001,0.00107442552926079,0.0011022979831122,0.000853976409647711,0.000508332562608477,0.00046135555800684,0.000289999873888819,0.000565187050916098,0.000781678742819674,0.000842160950737433,0.000749208978878276,0.000357773771654378,0.000572560819485889,0.000519023288772641,0.00122442685086031,0.000781980196832112,0.00128214671565124,0.0010876572466478,0.000760673082314227,0.000467854580069069,0.000854446488386439
0.000702340561046982,0.000520457187706759,0.000102384482505933,0,0,0.000329764299097641,0.00040955484369385,0.000355527767344102,0.000619766433181621,0.00046047477270358,0.000402430087376079,0.000555877149256273,0.000628346920362322,7.58241884506332e-05,0.000157636814737385,0.000239491933724851,0.000392250544696214,0.000425794658479142,0.00019636331627382,0.000231192184748443,6.56390747404178e-05,0.000207193422670925,0.000619532753085048,0.000172839933406157,0,0,0.000473551941579085,0.000863335080468197,0.000938818138602654,0.000684166676244685,0.000983155314179392,0.000946715581974678,0.000650909765139481,9.33113059080243e-05,0.000170387991296147,0,0.000431775413006572,0.000461328598107253,0.000646844096857261,0.000844392438440479,0.000329667412817311,0.000479142894464842,0.000760059583491365,0.00113713159465204,0.000718267936236119,0.000518493424688976,0.000708402604202572,0.000553158418746669,0.000588160803327689,0.000443403654041112
0.000531210022438912,0.000234914534374382,4.4185435488205e-05,0.000154793091991491,9.18343956194846e-05,0.000176646792696026,0.000552558662576015,0.000135272488027863,0.000625186677494681,0.000725858573815327,0.000609014551582139,0.000574483822614022,0.00054886206723921,0.000167199145100109,0,0.000429237186404193,0,0.000172114484400171,0.000627466836047022,0.000238785620954816,3.92601630197001e-05,0,0.000138138269076864,0.000237956065575864,0,0.000178999561214016,0.000531748232676389,0.000461673903310862,0.000669406765637528,0.000687217643788234,0.000372766375364608,0.000468261872208043,0.000280293670447062,9.86001073574203e-05,0,0.000131868099203275,9.43648402438072e-05,2.98320552011798e-05,0.000497267493435792,0.000679376007796325,0.00035339838481383,0.000714425197953491,0.00096205991151309,0.000957829000752652,0.000867584811170695,0.000779103209564092,0.000579957358479244,0.000433015360334678,0.000558531056953147,0.00080615452714416
0.000347661653064097,0.000277643758594252,6.76151730208958e-05,0.000310443314556044,0.000276046451354354,0.000304843856758309,0.000540523560263515,0.000693947553727295,0.000719596463938798,0.000439455723174915,0.00070726161988453,0.000615509920616414,0.000446586799916294,0.000226984346112007,0.000211471365861533,0.00063075966101826,0.000423050000769567,0.00036636098126389,0.000377295137196927,0.000464663699994979,0.000179356384467433,0,0.000281306671873187,0.000372839178257379,0,0.000349960911440835,0.000360666886439634,0.000313764389308493,5.18622118016147e-05,0.000412515044939181,0.000452252138523158,0.000112531071734159,7.73534113346234e-05,5.23938019272146e-05,0,0,9.42245083546923e-05,0.000348964172333003,0.000335311350837842,0.000385332741248105,0.000533411727965991,0.000536361364600429,0.00075270148541853,0.000820685250634119,0.000495671188815332,0.000775141583477086,0.000653548169431812,0,0.000784248929198353,0.000528647736166118
0.000462860951743714,0.000601506938448869,0.000527504052477156,0.000377947479153579,0.00032951544937205,0.000500795064895664,0.000411941469668622,0.000511570657197393,0.000362790583664587,0.00037325930179534,0.000313234306019652,0.000205475687635557,0.000335149283728128,0.000119495903585591,0.000770570250359443,0.000651675181977689,0.000420315846037417,0.000560357747973431,0,0.000107573434207743,2.87721364378848e-05,0,0.000274679039745033,0.000341729923635644,0.000566068720497905,0.000673694964701979,0.000620148810189124,0.000327423624492867,0.000343484993317093,0.000632409892748851,0.000119439897336639,0.000320832298785255,1.47655610753818e-05,0,0,0,0,0.000416311633431832,0.000550880478676197,0.000473357067623394,0.000644518822052057,0.000208679135625743,0.000753573288177723,0.000469897207382837,0.00087045588189602,0.000664612045469091,0.000565853075434011,0.000375685717672184,0.000484805688843811,0.000947635577484194
0.000734008294990369,0.000797840299881354,0.00055981233897626,0.000507398393562974,0.000586164956737062,0.000683566420510128,0.000647170303927745,0.000359927286151934,0.000387410342481067,0.00063241089175947,0.000486364125505132,0.000489507300533626,0.000772654765300107,0.000529723832021257,0.000386538742022482,0.000192128786578924,0.000211830538594115,0.00045058316641191,0.000237209573520734,0.000203289247178441,1.24101011339193e-05,8.22006752665253e-05,0.000302952847263753,0.000261096355359472,0.000505342325857902,0.000569843025441003,0.00040997008865925,0.000420738348326354,0.0005662237057763,0.000345734870886097,0.000317397453268498,0.000431147404484877,5.00316461446553e-05,0,0,0.000100808750002443,7.97145201343397e-05,0.000249355954301143,0.000441127329272007,0.000775086785240801,0.000594045902337928,0.000557377710458169,0.000339187266174495,0.000623444001669472,0.000718180835283201,0.00089060362483733,0.000844321633012256,0.000723317468137048,0.000494753642116899,0.000692739948303576
0.000859397629565369,0.00095650934591532,0.000823817523154572,0.000851548028087629,0.000746009712889264,0.000670102554691179,0.000748894103280674,0.000481012037149317,0.000567805213300676,0.000423339035392504,0.000468044054549366,0.000566302298624305,0.000635721168334957,0.000417894262985177,0.000249244494433638,3.56955695107011e-05,0.000222612422356312,0,0,8.88632861750068e-05,2.74160879415398e-05,3.71684042667104e-05,0,0.00044864928691538,0.000373429420811501,0.000559770006924795,0.000413734882379049,0.000385781702731966,0.000697424318512836,0.000458063507400535,0.000248680603885052,0.000634698568684363,0.000397105225407264,9.6761145798624e-05,0.000316368704765745,0.000550657193748664,0.000679694742877707,0.000644650861873054,0.000619771742191384,0.00100476066367847,0.000713058398717471,0.00054043794342836,0.000828731057403617,0.000834266256737749,0.000936158335182129,0.0012758394898862,0.00120287564010656,0.000825795270200025,0.000776708083280473,0.00060783628780736
0.000942275842485913,0.000897559153301069,0.000744854691327515,0.000835905100571786,0.000948789867170605,0.00061852433448052,0.000956588703971826,0.000650863041241156,0.000670848593466939,0.000658141584003024,0.000654699074625938,0.00066830979073076,0.000526934267776508,0.000424146844010006,4.63294932334675e-05,0.000477819772180473,0,0,6.67385979938211e-05,0.000210099707260236,0.000105934917591068,0.000204537684482615,0.000326664983728599,0.000566796995477523,0.000182899922401384,0.000234632970235325,0.000753887462234263,0.000647122251069856,0.000449717849480972,0.000312117645816948,0.000355312068408422,0.000365097315849611,0.000311291341757472,0.000442724966615832,0.000400870452035657,0.00028860163537943,0.000291069874377695,0.000419264279162505,0.000307733641037244,0.000651820892766914,0.000826309497994783,0.000639369983224217,0.000977498951797509,0.000870847732245075,0.000978390906665974,0.000997712426455393,0.000905032367214912,0.000918979210906326,0.000755636937849221,0.000556485658207707
0.000826737707286493,0.000641905161690479,0.000778498943722752,0.000720232429917125,0.000623856559983555,0.000691967042698124,0.000773723616334044,0.00058887585704545,0.00100219333975408,0.00097618883751974,0.00106514962013791,0.000744765370949183,0.000524484990316789,0.0005223342172577,0,0.00020606783291071,0.000397852001706205,2.93766156320747e-05,0.000295520778339966,0.000235247426626303,9.32538996552456e-05,0.00018709107781436,0.000300090174254663,0.000541754789259328,0.00027658243188167,0.000503651967459334,0.000899350833182354,0.000477430515455587,0.000529974444199933,0.000703853565742926,0.000450253176527843,0.000367186399736534,0.000230954908610747,0.000426090167959134,0.00043196385588168,0.000167197427136784,0,0.000159897635598459,0.000151006786774528,0.000435889080970756,0.000831655815407222,0.000419816703248278,0.000504878779941467,0.000313514253381112,0.000619019842558392,0.000578356945087844,0.000549563136547791,0.000191856765697912,0.000301137058790943,0.000200098946891748
0.000567251243123972,0.000409998937945008,0.000467756137977376,0.000575128905518266,0.000637462993305216,0.000714945394498613,0.000436719262031617,0.000879324825020577,0.000949980789971354,0.0010572868491075,0.000839693468959336,0.000774452622232961,0.000437945721948906,0.00054256930158453,0.000262954145281909,0.000388631589049571,0.000305194460129618,0.000276609448351619,0.000422745998884689,0.000321512091058517,0,0.000321827805909561,0.000159244168582708,0.000173664675136348,0.00041012892436368,0.000460144812575464,0.000705471704655668,0.000887805479586485,0.000821109109520585,0.000658393171805705,0.000488708317626897,0.000374192010551482,0.000548018298025853,0.00101180981062862,0.000991599783495512,0.000561787725904897,0.000451721561665243,0.000393348991568503,0.000552644988073864,0.0002939200407773,0.000244427903281041,0.000183163666222259,0.000440475314561703,0.000617488225971967,0.000727764686636426,0.000751121207320506,0.000780113908420859,0.000233315866675904,0,0
0.000605712828908871,0.000166687647319261,0.000240145492944388,0.000781788437285033,0.000813308427050903,0.00109998572135851,0.000830146032116006,0.000955144401551668,0.000881772444067308,0.000826678730923564,0.000806222161381767,0.000384790066830024,0.000360128381834496,0.000528168188291048,0.00035166780432119,0.000628090510302014,0.00053811102762751,0.000175909358923681,0.000757764239597602,0.000621881198426871,0.00020627535222063,0.000564690975184932,0.00060726650289011,0.000216794739054554,0.000388621593310013,0.000493046342777501,0.000600298561919649,0.000783768401469418,0.000487817477135494,0.000518021709171565,0.00101856865264177,0.000656774025142942,0.000731690030858504,0.000783146283159116,0.000767415066968362,0.000722782978334982,0.000718008204273518,0.000438310809901971,0.000547857359471373,0.000348335112972726,0.000535219396289945,0.000159150891283467,0.000260119010861065,0.000438942065092193,0.000485025008751121,0.000709732314877066,0.000629810163783991,0.000217574695194995,4.42549749924384e-05,0
0.000578835069524173,0.000391416725691365,0.000171185387030898,0.000399227395704919,0.000619091097161414,0.000729766142459158,0.000660238381744079,0.000704492307504197,0.000740639963913093,0.00105034726342959,0.000572027765283631,0.000337099187971663,0.000450651208190133,0.000264027294871399,0.000463256254445501,0.000416102620532,0.000959797509955025,0.000480112444562423,0.000585124319532222,0.000510014675038446,0.000494858800519634,0.000802827785447856,0.000658283858020166,0.000314957415786476,0.000321425110357451,0.000492241063287887,0.000356269741624106,0.000856624697717335,0.000285411600498522,0.000655024253090414,0.0010083405784848,0.000885128944359394,0.000534241862905183,0.000544591781591735,0.00094538274923248,0.000676941850232046,0.000483368110870592,0.000494149172115529,0.000447416981692961,0.000473902821781436,0.000920035713124952,0.000381462116499092,0.000140897308104543,0.000628720936932504,0.000276298566042464,0.000390107315895412,0,0,0,0.000170405245942003
